timestamp,y_true,y_pred
2018-06-17 13:00:00,37957.0,37860.07739747628
2018-06-17 14:00:00,39481.0,38940.137778330565
2018-06-17 15:00:00,41028.0,40377.92365221385
2018-06-17 16:00:00,42269.0,41872.55696698354
2018-06-17 17:00:00,42875.0,43086.51751813162
2018-06-17 18:00:00,42521.0,42964.372901825795
2018-06-17 19:00:00,41433.0,41653.00523513466
2018-06-17 20:00:00,40364.0,40629.1167000164
2018-06-17 21:00:00,39411.0,39326.30010172773
2018-06-17 22:00:00,36619.0,36480.150774932954
2018-06-17 23:00:00,33325.0,33530.54860204027
2018-06-18 00:00:00,30588.0,30465.446707123105
2018-06-18 01:00:00,28702.0,28656.93395244172
2018-06-18 02:00:00,27467.0,27494.42225913015
2018-06-18 03:00:00,26762.0,26814.63686213769
2018-06-18 04:00:00,26992.0,26795.450988726356
2018-06-18 05:00:00,28252.0,28399.88492425689
2018-06-18 06:00:00,30635.0,30747.568045202832
2018-06-18 07:00:00,33723.0,33338.180803479285
2018-06-18 08:00:00,36543.0,35901.84009129447
2018-06-18 09:00:00,39402.0,38235.302318003705
2018-06-18 10:00:00,42429.0,41651.06406514224
2018-06-18 11:00:00,45148.0,44939.13725966863
2018-06-18 12:00:00,47386.0,47383.23707700942
2018-06-18 13:00:00,49433.0,49071.73220418168
2018-06-18 14:00:00,50819.0,50881.04230282721
2018-06-18 15:00:00,51818.0,51712.0355954539
2018-06-18 16:00:00,52558.0,52362.765488539015
2018-06-18 17:00:00,52213.0,52529.610719758624
2018-06-18 18:00:00,51597.0,51217.40588870522
2018-06-18 19:00:00,50107.0,49824.35351381488
2018-06-18 20:00:00,48437.0,48756.23074956601
2018-06-18 21:00:00,46151.0,46512.64894620755
2018-06-18 22:00:00,42504.0,42257.87335366496
2018-06-18 23:00:00,38855.0,38461.55419330554
2018-06-19 00:00:00,35932.0,35621.49461675912
2018-06-19 01:00:00,33983.0,33478.84714189469
2018-06-19 02:00:00,32655.0,32445.5022581628
2018-06-19 03:00:00,31866.0,31977.306753268884
2018-06-19 04:00:00,31868.0,31769.373870373194
2018-06-19 05:00:00,33043.0,32960.226943683134
2018-06-19 06:00:00,35290.0,34908.13824196124
2018-06-19 07:00:00,37708.0,38414.2999035958
2018-06-19 08:00:00,39714.0,40363.93901785129
2018-06-19 09:00:00,41662.0,41858.85265696548
2018-06-19 10:00:00,43493.0,43149.24722735055
2018-06-19 11:00:00,44735.0,44915.5125891038
2018-06-19 12:00:00,45569.0,45723.4236246899
2018-06-19 13:00:00,46157.0,46160.055123463615
2018-06-19 14:00:00,46638.0,46308.47906503792
2018-06-19 15:00:00,46827.0,46463.55266781946
2018-06-19 16:00:00,46891.0,46444.50019935428
2018-06-19 17:00:00,47159.0,45968.130965797965
2018-06-19 18:00:00,46257.0,46093.12534417298
2018-06-19 19:00:00,44675.0,44731.3163662955
2018-06-19 20:00:00,42553.0,43651.51445188669
2018-06-19 21:00:00,40801.0,41353.35354031717
2018-06-19 22:00:00,37203.0,37852.81253755474
2018-06-19 23:00:00,33557.0,34059.71333636903
2018-06-20 00:00:00,30413.0,31098.52879787067
2018-06-20 01:00:00,28443.0,28532.552794946037
2018-06-20 02:00:00,27105.0,27017.91432422806
2018-06-20 03:00:00,26352.0,26408.145749451043
2018-06-20 04:00:00,26337.0,26233.310485408663
2018-06-20 05:00:00,27368.0,27606.492323339036
2018-06-20 06:00:00,29491.0,29521.9905878539
2018-06-20 07:00:00,31880.0,32063.64677903271
2018-06-20 08:00:00,33609.0,34087.51856954172
2018-06-20 09:00:00,35253.0,35315.878888095685
2018-06-20 10:00:00,37019.0,36794.94043149466
2018-06-20 11:00:00,38858.0,38581.10947607568
2018-06-20 12:00:00,40101.0,40129.62580031231
2018-06-20 13:00:00,41600.0,41076.15927257115
2018-06-20 14:00:00,42585.0,42480.18463413392
2018-06-20 15:00:00,43138.0,43233.80678782443
2018-06-20 16:00:00,43429.0,43252.549983203186
2018-06-20 17:00:00,43098.0,43290.577792605276
2018-06-20 18:00:00,41990.0,41949.411348238296
2018-06-20 19:00:00,40967.0,40618.33527665308
2018-06-20 20:00:00,40311.0,40271.97142458392
2018-06-20 21:00:00,38886.0,39165.79496152002
2018-06-20 22:00:00,36080.0,35936.170377603565
2018-06-20 23:00:00,33077.0,32980.652612946506
2018-06-21 00:00:00,30413.0,30364.939136143603
2018-06-21 01:00:00,28629.0,28610.509921127163
2018-06-21 02:00:00,27522.0,27516.547074333044
2018-06-21 03:00:00,26867.0,26968.2867089701
2018-06-21 04:00:00,27044.0,26875.771007186147
2018-06-21 05:00:00,28364.0,28452.161007006216
2018-06-21 06:00:00,30481.0,30733.06951205372
2018-06-21 07:00:00,32710.0,33315.200482071545
2018-06-21 08:00:00,34011.0,35043.259306621316
2018-06-21 09:00:00,35179.0,35224.819287344086
2018-06-21 10:00:00,36351.0,35680.02764081547
2018-06-21 11:00:00,37229.0,37339.22485547935
2018-06-21 12:00:00,38167.0,37821.225569578535
2018-06-21 13:00:00,39433.0,38996.216671361035
2018-06-21 14:00:00,40603.0,40241.59811723509
2018-06-21 15:00:00,41603.0,41266.22418083717
2018-06-21 16:00:00,42601.0,42312.608055865865
2018-06-21 17:00:00,43006.0,43164.76072529343
2018-06-21 18:00:00,42317.0,42817.02548271501
2018-06-21 19:00:00,40734.0,41291.96379378763
2018-06-21 20:00:00,39399.0,39852.22419384125
2018-06-21 21:00:00,38261.0,38216.616260284376
2018-06-21 22:00:00,35435.0,35410.16474486869
2018-06-21 23:00:00,32318.0,32362.439227639825
2018-06-22 00:00:00,29654.0,29621.233583881436
2018-06-22 01:00:00,27867.0,27894.50274646517
2018-06-22 02:00:00,26814.0,26852.329112396797
2018-06-22 03:00:00,26194.0,26258.293824552773
2018-06-22 04:00:00,26283.0,26103.59645026114
2018-06-22 05:00:00,27362.0,27687.184174454054
2018-06-22 06:00:00,29217.0,29445.90945703757
2018-06-22 07:00:00,31115.0,31836.00653522162
2018-06-22 08:00:00,32570.0,33010.919576234955
2018-06-22 09:00:00,33505.0,33931.19842748684
2018-06-22 10:00:00,34164.0,34185.03310968877
2018-06-22 11:00:00,34504.0,34737.061503755525
2018-06-22 12:00:00,34576.0,34563.34357309309
2018-06-22 13:00:00,34629.0,34250.52053765073
2018-06-22 14:00:00,34389.0,34832.961512898146
2018-06-22 15:00:00,34157.0,34158.65081323644
2018-06-22 16:00:00,33883.0,34396.92232531089
2018-06-22 17:00:00,33332.0,33604.950350366365
2018-06-22 18:00:00,32390.0,33103.397860492834
2018-06-22 19:00:00,31606.0,32166.94334353878
2018-06-22 20:00:00,31422.0,31391.163535358814
2018-06-22 21:00:00,30877.0,31093.795553954787
2018-06-22 22:00:00,29196.0,29152.320825533094
2018-06-22 23:00:00,27095.0,27382.766927914017
2018-06-23 00:00:00,25255.0,25681.7218461115
2018-06-23 01:00:00,23962.0,24225.56029162976
2018-06-23 02:00:00,23201.0,23185.345739829172
2018-06-23 03:00:00,22744.0,22880.40512233791
2018-06-23 04:00:00,22669.0,22858.792675536595
2018-06-23 05:00:00,23010.0,23209.46240006486
2018-06-23 06:00:00,23516.0,23862.441651263693
2018-06-23 07:00:00,24734.0,24903.996188180136
2018-06-23 08:00:00,26414.0,26656.139085951057
2018-06-23 09:00:00,27871.0,28092.070142074725
2018-06-23 10:00:00,29050.0,29200.98523507219
2018-06-23 11:00:00,29538.0,29566.340896690243
2018-06-23 12:00:00,29804.0,29823.474398091406
2018-06-23 13:00:00,29808.0,30053.35435896733
2018-06-23 14:00:00,29867.0,29830.088397933123
2018-06-23 15:00:00,30096.0,29915.42331161169
2018-06-23 16:00:00,30626.0,30563.88688499268
2018-06-23 17:00:00,31193.0,31104.59752698276
2018-06-23 18:00:00,31295.0,31615.72359110056
2018-06-23 19:00:00,31139.0,31333.89047952131
2018-06-23 20:00:00,31071.0,31088.6854400461
2018-06-23 21:00:00,30967.0,30486.459774193034
2018-06-23 22:00:00,29512.0,29101.961996342307
2018-06-23 23:00:00,27624.0,27533.230436404712
2018-06-24 00:00:00,25828.0,25865.10979884978
2018-06-24 01:00:00,24526.0,24685.80308163166
2018-06-24 02:00:00,23650.0,23770.294935185266
2018-06-24 03:00:00,23100.0,23248.351599161047
2018-06-24 04:00:00,22912.0,23134.387237932122
2018-06-24 05:00:00,22901.0,23128.356675749463
2018-06-24 06:00:00,23245.0,23571.035461147647
2018-06-24 07:00:00,24669.0,24585.700735997838
2018-06-24 08:00:00,27002.0,26285.580206969964
2018-06-24 09:00:00,29511.0,28095.709578558814
2018-06-24 10:00:00,31952.0,30701.981695414866
2018-06-24 11:00:00,34300.0,32980.98839082701
2018-06-24 12:00:00,36150.0,35454.15324043227
2018-06-24 13:00:00,37741.0,37740.007455710394
2018-06-24 14:00:00,38805.0,38685.561085577145
2018-06-24 15:00:00,39699.0,39445.31354400557
2018-06-24 16:00:00,40315.0,40354.874797843055
2018-06-24 17:00:00,40790.0,40733.897811145864
2018-06-24 18:00:00,40563.0,40765.830432714174
2018-06-24 19:00:00,39342.0,40184.38997724988
2018-06-24 20:00:00,37945.0,38570.46881756457
2018-06-24 21:00:00,36671.0,37268.40359492907
2018-06-24 22:00:00,34024.0,33853.0234143098
2018-06-24 23:00:00,31067.0,31157.846075147554
2018-06-25 00:00:00,28482.0,28609.07318782742
2018-06-25 01:00:00,26738.0,26802.18753035789
2018-06-25 02:00:00,25605.0,25749.657129485797
2018-06-25 03:00:00,25080.0,25074.697304734615
2018-06-25 04:00:00,25333.0,25110.695412988676
2018-06-25 05:00:00,26324.0,26905.24822615954
2018-06-25 06:00:00,28487.0,28125.983346200283
2018-06-25 07:00:00,31010.0,30973.95638459003
2018-06-25 08:00:00,32692.0,33143.149365118494
2018-06-25 09:00:00,33998.0,34158.62255278169
2018-06-25 10:00:00,35215.0,35126.81212850243
2018-06-25 11:00:00,36232.0,35730.81910908536
2018-06-25 12:00:00,37067.0,37085.86206878909
2018-06-25 13:00:00,38224.0,37580.27609924524
2018-06-25 14:00:00,39105.0,39016.89513541786
2018-06-25 15:00:00,39935.0,39803.43466055127
2018-06-25 16:00:00,40581.0,40581.990901302896
2018-06-25 17:00:00,40808.0,41058.09890445686
2018-06-25 18:00:00,39879.0,40574.642915685385
2018-06-25 19:00:00,38091.0,38766.67919162858
2018-06-25 20:00:00,36548.0,37397.07629634427
2018-06-25 21:00:00,35309.0,35683.760028023804
2018-06-25 22:00:00,32289.0,32639.536539903114
2018-06-25 23:00:00,29038.0,29511.27318014775
2018-06-26 00:00:00,26408.0,26998.3175823775
2018-06-26 01:00:00,24753.0,24912.39253232975
2018-06-26 02:00:00,23722.0,23762.67840244345
2018-06-26 03:00:00,23140.0,23170.42780461072
2018-06-26 04:00:00,23392.0,22982.773386508612
2018-06-26 05:00:00,24281.0,24635.113198074294
2018-06-26 06:00:00,26312.0,26430.9317878896
2018-06-26 07:00:00,28432.0,28800.08587554663
2018-06-26 08:00:00,29985.0,30266.13866024348
2018-06-26 09:00:00,31325.0,31400.529323689578
2018-06-26 10:00:00,32775.0,32533.175682939327
2018-06-26 11:00:00,34190.0,34022.84074344216
2018-06-26 12:00:00,35362.0,35099.418383895114
2018-06-26 13:00:00,36336.0,36005.9544351732
2018-06-26 14:00:00,37159.0,36969.48336947523
2018-06-26 15:00:00,38437.0,37687.383022965674
2018-06-26 16:00:00,39206.0,39351.146200725634
2018-06-26 17:00:00,39441.0,39880.04786858867
2018-06-26 18:00:00,38707.0,39223.195626319044
2018-06-26 19:00:00,37249.0,38108.18428129028
2018-06-26 20:00:00,35923.0,36724.03508711313
2018-06-26 21:00:00,34961.0,34995.4670367911
2018-06-26 22:00:00,32196.0,32276.55415879864
2018-06-26 23:00:00,29261.0,29413.78883479747
2018-06-27 00:00:00,26915.0,27133.07869316473
2018-06-27 01:00:00,25363.0,25363.281230901597
2018-06-27 02:00:00,24404.0,24434.032877186462
2018-06-27 03:00:00,23944.0,23942.70272412003
2018-06-27 04:00:00,24295.0,24031.55905712876
2018-06-27 05:00:00,25506.0,25731.273634675494
2018-06-27 06:00:00,27710.0,27859.927170888936
2018-06-27 07:00:00,29883.0,30354.437339313376
2018-06-27 08:00:00,31304.0,31840.861630583782
2018-06-27 09:00:00,32494.0,32505.55276443898
2018-06-27 10:00:00,33678.0,33470.340118628315
2018-06-27 11:00:00,34402.0,34282.274150463614
2018-06-27 12:00:00,34677.0,35094.72608509042
2018-06-27 13:00:00,34817.0,34821.21267870012
2018-06-27 14:00:00,35005.0,34721.843309174925
2018-06-27 15:00:00,35032.0,34922.973510069314
2018-06-27 16:00:00,35293.0,35220.03295919085
2018-06-27 17:00:00,35508.0,35453.603233625676
2018-06-27 18:00:00,35357.0,35551.082574291824
2018-06-27 19:00:00,34994.0,35131.35166141751
2018-06-27 20:00:00,34919.0,34632.32167355819
2018-06-27 21:00:00,34490.0,34470.052394119935
2018-06-27 22:00:00,32423.0,31960.811013376377
2018-06-27 23:00:00,30185.0,29697.119465272364
2018-06-28 00:00:00,28188.0,27766.3968384138
2018-06-28 01:00:00,26927.0,26777.504602663357
2018-06-28 02:00:00,26191.0,26195.017251880392
2018-06-28 03:00:00,25940.0,25980.082303646483
2018-06-28 04:00:00,26259.0,26215.80946004906
2018-06-28 05:00:00,27734.0,27806.09254873604
2018-06-28 06:00:00,30063.0,30002.65016020373
2018-06-28 07:00:00,32727.0,32383.026977365327
2018-06-28 08:00:00,34786.0,34543.118048291624
2018-06-28 09:00:00,36755.0,36465.53666030182
2018-06-28 10:00:00,38665.0,38237.899632197674
2018-06-28 11:00:00,40433.0,39757.5917869294
2018-06-28 12:00:00,41936.0,41335.97728020948
2018-06-28 13:00:00,43441.0,42947.33429225049
2018-06-28 14:00:00,44429.0,44526.174200012545
2018-06-28 15:00:00,45139.0,45081.503216988516
2018-06-28 16:00:00,45811.0,45453.16573695172
2018-06-28 17:00:00,46350.0,45910.15552438055
2018-06-28 18:00:00,46021.0,45772.793518633145
2018-06-28 19:00:00,44678.0,45067.96701151373
2018-06-28 20:00:00,42901.0,43805.979418530165
2018-06-28 21:00:00,41619.0,41676.32827870983
2018-06-28 22:00:00,38478.0,38429.96816235636
2018-06-28 23:00:00,34956.0,35124.21466170622
2018-06-29 00:00:00,31942.0,32068.595300521723
2018-06-29 01:00:00,29691.0,29962.127722205598
2018-06-29 02:00:00,28338.0,28235.878820243113
2018-06-29 03:00:00,27376.0,27456.729675640137
2018-06-29 04:00:00,27318.0,27286.930411467358
2018-06-29 05:00:00,28185.0,28546.347243618053
2018-06-29 06:00:00,30251.0,30207.11728010239
2018-06-29 07:00:00,33322.0,33054.17712393138
2018-06-29 08:00:00,36101.0,35821.16773681937
2018-06-29 09:00:00,38540.0,38622.49114520034
2018-06-29 10:00:00,40893.0,40525.07645070492
2018-06-29 11:00:00,42865.0,42669.98507961195
2018-06-29 12:00:00,44489.0,44423.90860542443
2018-06-29 13:00:00,45791.0,45811.079901676356
2018-06-29 14:00:00,46826.0,46779.74379183403
2018-06-29 15:00:00,47825.0,47547.97505477982
2018-06-29 16:00:00,48752.0,48298.87252171298
2018-06-29 17:00:00,49105.0,49004.74572688778
2018-06-29 18:00:00,48321.0,48243.21752768554
2018-06-29 19:00:00,46534.0,46994.35248166928
2018-06-29 20:00:00,44158.0,45384.410541446974
2018-06-29 21:00:00,42343.0,42859.656152317104
2018-06-29 22:00:00,39099.0,38899.977518635395
2018-06-29 23:00:00,35639.0,35457.347145773034
2018-06-30 00:00:00,32443.0,32721.28204385934
2018-06-30 01:00:00,30093.0,30224.677094067083
2018-06-30 02:00:00,28392.0,28339.86975146785
2018-06-30 03:00:00,27226.0,27397.59601318357
2018-06-30 04:00:00,26624.0,26656.992568984682
2018-06-30 05:00:00,26411.0,26504.678945925134
2018-06-30 06:00:00,27026.0,26607.99706916992
2018-06-30 07:00:00,29393.0,28493.24174682917
2018-06-30 08:00:00,32697.0,32056.71859340223
2018-06-30 09:00:00,36256.0,35095.80111408081
2018-06-30 10:00:00,39459.0,38703.47578292696
2018-06-30 11:00:00,41902.0,41952.467893478824
2018-06-30 12:00:00,43803.0,44376.90636428326
2018-06-30 13:00:00,45293.0,45351.378941251685
2018-06-30 14:00:00,46465.0,46377.41136505727
2018-06-30 15:00:00,47711.0,47297.236948359656
2018-06-30 16:00:00,48790.0,48317.97564574966
2018-06-30 17:00:00,49341.0,49108.325201297834
2018-06-30 18:00:00,49031.0,49018.18752012642
2018-06-30 19:00:00,47522.0,48277.897602268364
2018-06-30 20:00:00,45558.0,46289.17910001355
2018-06-30 21:00:00,43940.0,44125.0770218816
2018-06-30 22:00:00,40958.0,40702.888674706606
2018-06-30 23:00:00,37751.0,37306.073048344326
2018-07-01 00:00:00,34716.0,34582.58591573182
2018-07-01 01:00:00,32345.0,32536.152210510798
2018-07-01 02:00:00,30546.0,30592.990387988553
2018-07-01 03:00:00,29300.0,29610.432709245764
2018-07-01 04:00:00,28511.0,28646.57043625143
2018-07-01 05:00:00,27992.0,28365.796965963935
2018-07-01 06:00:00,28211.0,28139.917493561104
2018-07-01 07:00:00,30337.0,29671.64686923497
2018-07-01 08:00:00,33759.0,33183.002737227565
2018-07-01 09:00:00,37516.0,36474.14902346675
2018-07-01 10:00:00,41130.0,40228.37888308339
2018-07-01 11:00:00,44099.0,43936.66815596174
2018-07-01 12:00:00,46378.0,46760.83404848598
2018-07-01 13:00:00,48208.0,48191.73690352822
2018-07-01 14:00:00,49429.0,49398.204445473886
2018-07-01 15:00:00,50466.0,50383.925033057734
2018-07-01 16:00:00,51358.0,51014.79349868628
2018-07-01 17:00:00,51803.0,51765.56699061772
2018-07-01 18:00:00,51437.0,51253.40660334647
2018-07-01 19:00:00,50120.0,50137.26662554543
2018-07-01 20:00:00,48316.0,48798.05922241556
2018-07-01 21:00:00,46807.0,46770.63144817567
2018-07-01 22:00:00,43501.0,43195.549248411444
2018-07-01 23:00:00,39909.0,39743.111541057166
2018-07-02 00:00:00,36627.0,36521.0492898286
2018-07-02 01:00:00,34288.0,34051.03829059423
2018-07-02 02:00:00,32552.0,32812.89864263883
2018-07-02 03:00:00,31450.0,31555.393584194604
2018-07-02 04:00:00,31246.0,30947.394498593574
2018-07-02 05:00:00,32035.0,32354.38068910946
2018-07-02 06:00:00,34136.0,33911.39289082007
2018-07-02 07:00:00,37526.0,37135.453549789876
2018-07-02 08:00:00,40987.0,40403.892773033476
2018-07-02 09:00:00,44377.0,43887.42014545695
2018-07-02 10:00:00,47740.0,47373.31422287541
2018-07-02 11:00:00,50475.0,50375.632599194745
2018-07-02 12:00:00,52533.0,52653.70010795194
2018-07-02 13:00:00,54170.0,53924.61972572023
2018-07-02 14:00:00,55159.0,55031.89548680119
2018-07-02 15:00:00,55836.0,55604.12772558708
2018-07-02 16:00:00,56430.0,56110.455410734554
2018-07-02 17:00:00,56609.0,56352.29954312215
2018-07-02 18:00:00,56231.0,55614.83246921629
2018-07-02 19:00:00,54644.0,54984.85398460835
2018-07-02 20:00:00,52757.0,52991.051408487925
2018-07-02 21:00:00,50685.0,51070.82329768109
2018-07-02 22:00:00,46833.0,46640.708938935175
2018-07-02 23:00:00,42919.0,42607.606912331634
2018-07-03 00:00:00,39641.0,39385.95684404437
2018-07-03 01:00:00,37091.0,36583.120081861285
2018-07-03 02:00:00,35334.0,35002.187341209654
2018-07-03 03:00:00,34189.0,33992.98169474383
2018-07-03 04:00:00,33912.0,33996.74552098488
2018-07-03 05:00:00,34734.0,34781.53992554972
2018-07-03 06:00:00,36759.0,36460.25047386592
2018-07-03 07:00:00,39728.0,39729.07453664667
2018-07-03 08:00:00,42680.0,42718.19265165239
2018-07-03 09:00:00,45766.0,45610.50836301133
2018-07-03 10:00:00,48876.0,48499.63894107948
2018-07-03 11:00:00,51603.0,51556.54344048127
2018-07-03 12:00:00,53623.0,53348.29177767625
2018-07-03 13:00:00,54852.0,54929.69049826067
2018-07-03 14:00:00,54908.0,55633.48785109979
2018-07-03 15:00:00,54908.0,55061.03075384256
2018-07-03 16:00:00,54724.0,54642.95105766518
2018-07-03 17:00:00,53679.0,53625.408827944884
2018-07-03 18:00:00,51788.0,52098.726589601094
2018-07-03 19:00:00,49244.0,50222.83439322657
2018-07-03 20:00:00,47292.0,48011.21834692057
2018-07-03 21:00:00,45506.0,45693.000062783394
2018-07-03 22:00:00,42437.0,41876.46861945602
2018-07-03 23:00:00,39340.0,38767.31067543939
2018-07-04 00:00:00,36317.0,36208.61093822357
2018-07-04 01:00:00,34060.0,34230.96337698544
2018-07-04 02:00:00,32477.0,32428.436645335005
2018-07-04 03:00:00,31306.0,31384.953339633386
2018-07-04 04:00:00,30707.0,30957.847817557926
2018-07-04 05:00:00,30668.0,31666.756918956846
2018-07-04 06:00:00,31027.0,31407.10600525392
2018-07-04 07:00:00,32565.0,32717.161530292913
2018-07-04 08:00:00,35299.0,34836.314994933826
2018-07-04 09:00:00,38405.0,37565.88765222756
2018-07-04 10:00:00,41539.0,40717.802649170495
2018-07-04 11:00:00,44266.0,44105.26415057891
2018-07-04 12:00:00,46164.0,46954.46425519937
2018-07-04 13:00:00,47275.0,47704.94775045626
2018-07-04 14:00:00,47767.0,48383.47873888578
2018-07-04 15:00:00,47897.0,47997.87302066698
2018-07-04 16:00:00,47504.0,47458.00081250924
2018-07-04 17:00:00,46611.0,46237.19362212956
2018-07-04 18:00:00,44964.0,45222.57931527868
2018-07-04 19:00:00,43361.0,43482.6415329561
2018-07-04 20:00:00,42157.0,42569.55520933503
2018-07-04 21:00:00,40860.0,41089.658506418986
2018-07-04 22:00:00,39131.0,37698.45603912971
2018-07-04 23:00:00,36699.0,35983.35041989884
2018-07-05 00:00:00,34220.0,33878.410998766565
2018-07-05 01:00:00,32368.0,32196.077099319016
2018-07-05 02:00:00,31209.0,30973.227906231656
2018-07-05 03:00:00,30749.0,30616.179802555573
2018-07-05 04:00:00,30872.0,30774.268232336435
2018-07-05 05:00:00,31845.0,32310.06919256782
2018-07-05 06:00:00,33894.0,34115.15088888701
2018-07-05 07:00:00,36956.0,36922.238816025194
2018-07-05 08:00:00,39443.0,39550.00929920186
2018-07-05 09:00:00,42013.0,41979.70590078216
2018-07-05 10:00:00,44632.0,44097.714614666555
2018-07-05 11:00:00,46809.0,46513.33990300803
2018-07-05 12:00:00,48646.0,48523.8005506971
2018-07-05 13:00:00,50094.0,49983.05217286133
2018-07-05 14:00:00,50858.0,51165.319631024235
2018-07-05 15:00:00,51351.0,51249.77483356751
2018-07-05 16:00:00,52045.0,51503.05177767913
2018-07-05 17:00:00,52503.0,51783.6728334957
2018-07-05 18:00:00,51786.0,51803.42280030265
2018-07-05 19:00:00,50066.0,50313.45400687792
2018-07-05 20:00:00,48431.0,48737.565230983084
2018-07-05 21:00:00,46736.0,46986.5226869006
2018-07-05 22:00:00,43432.0,43141.439069916814
2018-07-05 23:00:00,40087.0,39586.66527227089
2018-07-06 00:00:00,37168.0,36805.05117790384
2018-07-06 01:00:00,35164.0,34913.403583835534
2018-07-06 02:00:00,33844.0,33643.10616556763
2018-07-06 03:00:00,33133.0,32974.13753596549
2018-07-06 04:00:00,33129.0,33018.04915906867
2018-07-06 05:00:00,34020.0,34341.82467689131
2018-07-06 06:00:00,35573.0,35795.96656779115
2018-07-06 07:00:00,37575.0,37044.58212228194
2018-07-06 08:00:00,39381.0,40198.386871673574
2018-07-06 09:00:00,40621.0,41402.17180025478
2018-07-06 10:00:00,41668.0,41743.76892661525
2018-07-06 11:00:00,42539.0,42623.21970507549
2018-07-06 12:00:00,42955.0,43529.31959108257
2018-07-06 13:00:00,43241.0,43327.790854135834
2018-07-06 14:00:00,43594.0,42947.47458490393
2018-07-06 15:00:00,43843.0,43325.64934562979
2018-07-06 16:00:00,43890.0,43687.373244906084
2018-07-06 17:00:00,43651.0,43281.31429148026
2018-07-06 18:00:00,42606.0,42701.66769603787
2018-07-06 19:00:00,40731.0,41364.70396362169
2018-07-06 20:00:00,38882.0,39984.42256916883
2018-07-06 21:00:00,37544.0,37827.706744741205
2018-07-06 22:00:00,34647.0,35067.03179248061
2018-07-06 23:00:00,31602.0,32055.36941464093
2018-07-07 00:00:00,28643.0,29103.705475741466
2018-07-07 01:00:00,26556.0,26835.31950215729
2018-07-07 02:00:00,25035.0,25142.021021263343
2018-07-07 03:00:00,24081.0,24215.956260208604
2018-07-07 04:00:00,23519.0,23622.56007462653
2018-07-07 05:00:00,23358.0,23478.153069320317
2018-07-07 06:00:00,23663.0,23778.210307296347
2018-07-07 07:00:00,24818.0,24993.589123916336
2018-07-07 08:00:00,26449.0,26832.213819481112
2018-07-07 09:00:00,27693.0,28363.298088250518
2018-07-07 10:00:00,28681.0,29520.7717149511
2018-07-07 11:00:00,29421.0,30469.295819179573
2018-07-07 12:00:00,29976.0,30545.62196529164
2018-07-07 13:00:00,30565.0,30713.85617062623
2018-07-07 14:00:00,31347.0,31241.98662874891
2018-07-07 15:00:00,32356.0,31961.162950902533
2018-07-07 16:00:00,33430.0,33077.96725187311
2018-07-07 17:00:00,34233.0,34887.5537830898
2018-07-07 18:00:00,34170.0,34616.97455100786
2018-07-07 19:00:00,33101.0,33862.41611414038
2018-07-07 20:00:00,31614.0,32809.08674964766
2018-07-07 21:00:00,30855.0,31262.79975716113
2018-07-07 22:00:00,29070.0,28551.729089791617
2018-07-07 23:00:00,26894.0,26840.90924159241
2018-07-08 00:00:00,24656.0,25182.539696749664
2018-07-08 01:00:00,23196.0,23392.467647232213
2018-07-08 02:00:00,22232.0,22309.642737825605
2018-07-08 03:00:00,21597.0,21797.260412626147
2018-07-08 04:00:00,21353.0,21390.982090396894
2018-07-08 05:00:00,21211.0,21495.73313925013
2018-07-08 06:00:00,21428.0,21595.109024712438
2018-07-08 07:00:00,22544.0,22523.76391436213
2018-07-08 08:00:00,24211.0,24272.06726530884
2018-07-08 09:00:00,25826.0,25892.98641675857
2018-07-08 10:00:00,27396.0,27343.210876897978
2018-07-08 11:00:00,28760.0,28204.100205440263
2018-07-08 12:00:00,30008.0,29439.23956838313
2018-07-08 13:00:00,31227.0,30548.771084449156
2018-07-08 14:00:00,32586.0,31943.63430349623
2018-07-08 15:00:00,34151.0,33393.668247297814
2018-07-08 16:00:00,35838.0,34862.47672232147
2018-07-08 17:00:00,37210.0,36545.66636982383
2018-07-08 18:00:00,37450.0,38024.62927552137
2018-07-08 19:00:00,36497.0,37239.786882498316
2018-07-08 20:00:00,34974.0,35946.408605851546
2018-07-08 21:00:00,34020.0,34496.34077080924
2018-07-08 22:00:00,31538.0,31291.96483727232
2018-07-08 23:00:00,28679.0,28959.34921436689
2018-07-09 00:00:00,26251.0,26692.101058715012
2018-07-09 01:00:00,24582.0,24859.862391712082
2018-07-09 02:00:00,23663.0,23666.133326901323
2018-07-09 03:00:00,23223.0,23187.955615679435
2018-07-09 04:00:00,23484.0,23375.7487513148
2018-07-09 05:00:00,24626.0,24954.9180205856
2018-07-09 06:00:00,26519.0,26976.07133955495
2018-07-09 07:00:00,29088.0,28870.713230756413
2018-07-09 08:00:00,31048.0,30705.083660771677
2018-07-09 09:00:00,32864.0,32260.198134456525
2018-07-09 10:00:00,34764.0,34230.85861331704
2018-07-09 11:00:00,36489.0,36288.003634116896
2018-07-09 12:00:00,38091.0,37455.98212275311
2018-07-09 13:00:00,39879.0,39080.68447009797
2018-07-09 14:00:00,41572.0,40948.30082413186
2018-07-09 15:00:00,43276.0,42549.01905688629
2018-07-09 16:00:00,44848.0,44249.049501121546
2018-07-09 17:00:00,45771.0,45917.574547427335
2018-07-09 18:00:00,45494.0,46496.333321462276
2018-07-09 19:00:00,43886.0,44694.917680926876
2018-07-09 20:00:00,41662.0,43026.503882419645
2018-07-09 21:00:00,39795.0,40440.99586298692
