timestamp,y_true,y_pred
2018-06-18 21:00:00,46151.0,46012.294623098234
2018-06-18 22:00:00,42504.0,42639.30837461934
2018-06-18 23:00:00,38855.0,38592.97037014986
2018-06-19 00:00:00,35932.0,35762.347735196774
2018-06-19 01:00:00,33983.0,33883.584911489146
2018-06-19 02:00:00,32655.0,32724.033421393764
2018-06-19 03:00:00,31866.0,32001.2211279049
2018-06-19 04:00:00,31868.0,32104.388835374797
2018-06-19 05:00:00,33043.0,33449.747723348155
2018-06-19 06:00:00,35290.0,35879.44172838786
2018-06-19 07:00:00,37708.0,37924.404288851394
2018-06-19 08:00:00,39714.0,40195.14062862303
2018-06-19 09:00:00,41662.0,41896.71033292732
2018-06-19 10:00:00,43493.0,43696.83769648577
2018-06-19 11:00:00,44735.0,45075.4488329658
2018-06-19 12:00:00,45569.0,45690.02449992302
2018-06-19 13:00:00,46157.0,46310.62317548987
2018-06-19 14:00:00,46638.0,46455.40118068381
2018-06-19 15:00:00,46827.0,46987.62222278064
2018-06-19 16:00:00,46891.0,47082.551634882424
2018-06-19 17:00:00,47159.0,47025.76447790872
2018-06-19 18:00:00,46257.0,46664.657213509396
2018-06-19 19:00:00,44675.0,44983.843070155934
2018-06-19 20:00:00,42553.0,43295.42047156965
2018-06-19 21:00:00,40801.0,39804.965851455854
2018-06-19 22:00:00,37203.0,37965.35058206688
2018-06-19 23:00:00,33557.0,33103.95588982512
2018-06-20 00:00:00,30413.0,30531.21151679318
2018-06-20 01:00:00,28443.0,28211.19220269662
2018-06-20 02:00:00,27105.0,27223.88631663475
2018-06-20 03:00:00,26352.0,26281.289993057522
2018-06-20 04:00:00,26337.0,26420.493879475714
2018-06-20 05:00:00,27368.0,27671.271284821974
2018-06-20 06:00:00,29491.0,29857.344313358302
2018-06-20 07:00:00,31880.0,31818.201857796867
2018-06-20 08:00:00,33609.0,34119.920490604316
2018-06-20 09:00:00,35253.0,35299.36861008267
2018-06-20 10:00:00,37019.0,36886.19806127919
2018-06-20 11:00:00,38858.0,38427.25906830471
2018-06-20 12:00:00,40101.0,40152.36173729904
2018-06-20 13:00:00,41600.0,40835.47780889375
2018-06-20 14:00:00,42585.0,42491.39379739621
2018-06-20 15:00:00,43138.0,42995.85198965619
2018-06-20 16:00:00,43429.0,43522.98241739956
2018-06-20 17:00:00,43098.0,43610.30072231454
2018-06-20 18:00:00,41990.0,41922.178134204376
2018-06-20 19:00:00,40967.0,40685.894284993126
2018-06-20 20:00:00,40311.0,39969.11727018034
2018-06-20 21:00:00,38886.0,38529.976170280104
2018-06-20 22:00:00,36080.0,35886.4437750829
2018-06-20 23:00:00,33077.0,32925.26307827681
2018-06-21 00:00:00,30413.0,30638.422005388176
2018-06-21 01:00:00,28629.0,28694.374740962197
2018-06-21 02:00:00,27522.0,27600.30715717066
2018-06-21 03:00:00,26867.0,26995.061437313216
2018-06-21 04:00:00,27044.0,26985.42855937226
2018-06-21 05:00:00,28364.0,28504.536631170875
2018-06-21 06:00:00,30481.0,31017.888300940478
2018-06-21 07:00:00,32710.0,32648.33858930978
2018-06-21 08:00:00,34011.0,34780.39679527113
2018-06-21 09:00:00,35179.0,35385.55245592646
2018-06-21 10:00:00,36351.0,36591.06243151645
2018-06-21 11:00:00,37229.0,37488.58698908568
2018-06-21 12:00:00,38167.0,38008.836015317924
2018-06-21 13:00:00,39433.0,39116.74827337722
2018-06-21 14:00:00,40603.0,40325.68505850074
2018-06-21 15:00:00,41603.0,41396.87873777445
2018-06-21 16:00:00,42601.0,42452.68871213924
2018-06-21 17:00:00,43006.0,43393.129620917694
2018-06-21 18:00:00,42317.0,42426.24186202608
2018-06-21 19:00:00,40734.0,41354.89208799199
2018-06-21 20:00:00,39399.0,39490.605936914995
2018-06-21 21:00:00,38261.0,37525.278817105514
2018-06-21 22:00:00,35435.0,35794.890017546
2018-06-21 23:00:00,32318.0,32022.33604813288
2018-06-22 00:00:00,29654.0,29730.13794995126
2018-06-22 01:00:00,27867.0,27972.780270068062
2018-06-22 02:00:00,26814.0,26845.05301600207
2018-06-22 03:00:00,26194.0,26304.86990834392
2018-06-22 04:00:00,26283.0,26290.579400887284
2018-06-22 05:00:00,27362.0,27624.55774978478
2018-06-22 06:00:00,29217.0,29770.593349646068
2018-06-22 07:00:00,31115.0,31175.18238824761
2018-06-22 08:00:00,32570.0,32918.66087877999
2018-06-22 09:00:00,33505.0,34127.35131139311
2018-06-22 10:00:00,34164.0,34609.43178302819
2018-06-22 11:00:00,34504.0,34974.82818986355
2018-06-22 12:00:00,34576.0,35084.33836517174
2018-06-22 13:00:00,34629.0,35066.40813464308
2018-06-22 14:00:00,34389.0,34938.84950541704
2018-06-22 15:00:00,34157.0,34589.52489986498
2018-06-22 16:00:00,33883.0,34636.830523895245
2018-06-22 17:00:00,33332.0,34141.94590626589
2018-06-22 18:00:00,32390.0,32456.090648335718
2018-06-22 19:00:00,31606.0,31520.541504352906
2018-06-22 20:00:00,31422.0,31060.923063143113
2018-06-22 21:00:00,30877.0,30382.640745709676
2018-06-22 22:00:00,29196.0,28957.48756972111
2018-06-22 23:00:00,27095.0,27241.83166827551
2018-06-23 00:00:00,25255.0,25532.117063259197
2018-06-23 01:00:00,23962.0,24448.37518844298
2018-06-23 02:00:00,23201.0,23503.38284644691
2018-06-23 03:00:00,22744.0,23079.423553205503
2018-06-23 04:00:00,22669.0,22972.51052934411
2018-06-23 05:00:00,23010.0,23718.3584552806
2018-06-23 06:00:00,23516.0,24576.887112276378
2018-06-23 07:00:00,24734.0,24275.14594383654
2018-06-23 08:00:00,26414.0,26140.79455377129
2018-06-23 09:00:00,27871.0,28011.19129568461
2018-06-23 10:00:00,29050.0,28975.620431818457
2018-06-23 11:00:00,29538.0,29849.90845825278
2018-06-23 12:00:00,29804.0,29832.14518846114
2018-06-23 13:00:00,29808.0,30194.74391479062
2018-06-23 14:00:00,29867.0,29796.600057378888
2018-06-23 15:00:00,30096.0,30184.61955205205
2018-06-23 16:00:00,30626.0,30762.251681540816
2018-06-23 17:00:00,31193.0,31448.850908868368
2018-06-23 18:00:00,31295.0,31141.070809904766
2018-06-23 19:00:00,31139.0,31194.247890079645
2018-06-23 20:00:00,31071.0,31102.065857545196
2018-06-23 21:00:00,30967.0,30256.37166454293
2018-06-23 22:00:00,29512.0,29673.250357717006
2018-06-23 23:00:00,27624.0,27650.123157484937
2018-06-24 00:00:00,25828.0,26187.1692805751
2018-06-24 01:00:00,24526.0,24920.013919793768
2018-06-24 02:00:00,23650.0,23945.434616696708
2018-06-24 03:00:00,23100.0,23260.240942984037
2018-06-24 04:00:00,22912.0,23075.589030730887
2018-06-24 05:00:00,22901.0,23659.64254977732
2018-06-24 06:00:00,23245.0,23999.0948129542
2018-06-24 07:00:00,24669.0,23882.137707958715
2018-06-24 08:00:00,27002.0,26308.30587402672
2018-06-24 09:00:00,29511.0,29102.427578844436
2018-06-24 10:00:00,31952.0,31303.64273409297
2018-06-24 11:00:00,34300.0,33480.146921231426
2018-06-24 12:00:00,36150.0,35757.54793245188
2018-06-24 13:00:00,37741.0,37217.5505876448
2018-06-24 14:00:00,38805.0,38514.88882584307
2018-06-24 15:00:00,39699.0,39334.454266621
2018-06-24 16:00:00,40315.0,40430.636459290785
2018-06-24 17:00:00,40790.0,40745.83693822918
2018-06-24 18:00:00,40563.0,40342.01931642211
2018-06-24 19:00:00,39342.0,39857.77342936084
2018-06-24 20:00:00,37945.0,38180.509981095056
2018-06-24 21:00:00,36671.0,35952.08936144234
2018-06-24 22:00:00,34024.0,34179.719096390436
2018-06-24 23:00:00,31067.0,30755.437413200296
2018-06-25 00:00:00,28482.0,28522.17129583158
2018-06-25 01:00:00,26738.0,26776.226607730467
2018-06-25 02:00:00,25605.0,25713.69420657092
2018-06-25 03:00:00,25080.0,25002.00629155044
2018-06-25 04:00:00,25333.0,25250.579896383966
2018-06-25 05:00:00,26324.0,26737.535942428756
2018-06-25 06:00:00,28487.0,28646.30124076404
2018-06-25 07:00:00,31010.0,30891.76911808795
2018-06-25 08:00:00,32692.0,33399.51592488071
2018-06-25 09:00:00,33998.0,34349.99523441259
2018-06-25 10:00:00,35215.0,35428.06776050322
2018-06-25 11:00:00,36232.0,36340.845927487084
2018-06-25 12:00:00,37067.0,37047.63991205923
2018-06-25 13:00:00,38224.0,37752.70681961843
2018-06-25 14:00:00,39105.0,38934.768496364755
2018-06-25 15:00:00,39935.0,39553.76614811844
2018-06-25 16:00:00,40581.0,40606.34812627102
2018-06-25 17:00:00,40808.0,40987.48909842586
2018-06-25 18:00:00,39879.0,40049.47208307086
2018-06-25 19:00:00,38091.0,38588.10685455922
2018-06-25 20:00:00,36548.0,36538.638360083976
2018-06-25 21:00:00,35309.0,34347.04639136482
2018-06-25 22:00:00,32289.0,32628.390993299603
2018-06-25 23:00:00,29038.0,28560.4906707832
2018-06-26 00:00:00,26408.0,26280.334696814305
2018-06-26 01:00:00,24753.0,24692.689182591253
2018-06-26 02:00:00,23722.0,23747.057684562606
2018-06-26 03:00:00,23140.0,23147.048740912658
2018-06-26 04:00:00,23392.0,23268.271595973885
2018-06-26 05:00:00,24281.0,24866.545181261477
2018-06-26 06:00:00,26312.0,26464.350370730557
2018-06-26 07:00:00,28432.0,28454.649906262082
2018-06-26 08:00:00,29985.0,30249.18717599738
2018-06-26 09:00:00,31325.0,31412.742269543083
2018-06-26 10:00:00,32775.0,32584.263960309563
2018-06-26 11:00:00,34190.0,33911.35897230015
2018-06-26 12:00:00,35362.0,35166.405886432054
2018-06-26 13:00:00,36336.0,36155.83346882629
2018-06-26 14:00:00,37159.0,36768.690267783306
2018-06-26 15:00:00,38437.0,37632.16189454376
2018-06-26 16:00:00,39206.0,39470.385147774046
2018-06-26 17:00:00,39441.0,39494.28604067905
2018-06-26 18:00:00,38707.0,38621.45496581954
2018-06-26 19:00:00,37249.0,37560.094547966546
2018-06-26 20:00:00,35923.0,35935.265786505974
2018-06-26 21:00:00,34961.0,33873.73426438898
2018-06-26 22:00:00,32196.0,32557.870789420293
2018-06-26 23:00:00,29261.0,28726.602251749264
2018-06-27 00:00:00,26915.0,26826.56425850187
2018-06-27 01:00:00,25363.0,25465.170835715726
2018-06-27 02:00:00,24404.0,24476.656404797595
2018-06-27 03:00:00,23944.0,23964.000790969567
2018-06-27 04:00:00,24295.0,24216.46231773379
2018-06-27 05:00:00,25506.0,25840.561760420187
2018-06-27 06:00:00,27710.0,27966.74389944872
2018-06-27 07:00:00,29883.0,29889.64852805606
2018-06-27 08:00:00,31304.0,31736.244410092884
2018-06-27 09:00:00,32494.0,32668.836467332705
2018-06-27 10:00:00,33678.0,33746.44262238315
2018-06-27 11:00:00,34402.0,34704.83090276411
2018-06-27 12:00:00,34677.0,34946.14261191888
2018-06-27 13:00:00,34817.0,35028.61130541876
2018-06-27 14:00:00,35005.0,34946.23212614526
2018-06-27 15:00:00,35032.0,35347.43339069666
2018-06-27 16:00:00,35293.0,35371.88138922085
2018-06-27 17:00:00,35508.0,35821.330179021585
2018-06-27 18:00:00,35357.0,35064.49233109353
2018-06-27 19:00:00,34994.0,34962.30205535499
2018-06-27 20:00:00,34919.0,34696.07062570387
2018-06-27 21:00:00,34490.0,34035.165423176295
2018-06-27 22:00:00,32423.0,32771.73689212359
2018-06-27 23:00:00,30185.0,30068.947614896653
2018-06-28 00:00:00,28188.0,28612.169921932353
2018-06-28 01:00:00,26927.0,27149.96388913508
2018-06-28 02:00:00,26191.0,26412.917287865937
2018-06-28 03:00:00,25940.0,25968.364433505336
2018-06-28 04:00:00,26259.0,26320.510472503483
2018-06-28 05:00:00,27734.0,27609.44467709245
2018-06-28 06:00:00,30063.0,30257.8283034217
2018-06-28 07:00:00,32727.0,31953.182443097336
2018-06-28 08:00:00,34786.0,34638.08804140622
2018-06-28 09:00:00,36755.0,36182.097709333575
2018-06-28 10:00:00,38665.0,38128.55556891585
2018-06-28 11:00:00,40433.0,39734.24007309668
2018-06-28 12:00:00,41936.0,41347.89743974308
2018-06-28 13:00:00,43441.0,42721.601423627915
2018-06-28 14:00:00,44429.0,44103.69691473805
2018-06-28 15:00:00,45139.0,44807.74545441776
2018-06-28 16:00:00,45811.0,45694.84047806819
2018-06-28 17:00:00,46350.0,46353.529789443055
2018-06-28 18:00:00,46021.0,45958.36358525806
2018-06-28 19:00:00,44678.0,45276.92850438027
2018-06-28 20:00:00,42901.0,43549.34059387004
2018-06-28 21:00:00,41619.0,40689.72630345895
2018-06-28 22:00:00,38478.0,39318.141538280215
2018-06-28 23:00:00,34956.0,34826.801890212235
2018-06-29 00:00:00,31942.0,32045.881492456403
2018-06-29 01:00:00,29691.0,29966.918407200956
2018-06-29 02:00:00,28338.0,28253.25817682369
2018-06-29 03:00:00,27376.0,27596.175455813016
2018-06-29 04:00:00,27318.0,27148.34942288819
2018-06-29 05:00:00,28185.0,28577.79858139882
2018-06-29 06:00:00,30251.0,30417.96576194429
2018-06-29 07:00:00,33322.0,32568.346789531006
2018-06-29 08:00:00,36101.0,36159.176067232744
2018-06-29 09:00:00,38540.0,38437.30718420362
2018-06-29 10:00:00,40893.0,40527.351736485936
2018-06-29 11:00:00,42865.0,42614.67151909136
2018-06-29 12:00:00,44489.0,44118.51281328165
2018-06-29 13:00:00,45791.0,45507.75138189353
2018-06-29 14:00:00,46826.0,46304.340957011955
2018-06-29 15:00:00,47825.0,47297.657129405125
2018-06-29 16:00:00,48752.0,48481.1729192725
2018-06-29 17:00:00,49105.0,49225.851704758
2018-06-29 18:00:00,48321.0,48243.11170743618
2018-06-29 19:00:00,46534.0,47018.84388187378
2018-06-29 20:00:00,44158.0,44885.297051415284
2018-06-29 21:00:00,42343.0,41198.387738585014
2018-06-29 22:00:00,39099.0,39339.95263341555
2018-06-29 23:00:00,35639.0,35094.063902274516
2018-06-30 00:00:00,32443.0,32364.583700674728
2018-06-30 01:00:00,30093.0,29997.37027261939
2018-06-30 02:00:00,28392.0,28502.799895002972
2018-06-30 03:00:00,27226.0,27296.70608223497
2018-06-30 04:00:00,26624.0,26880.95901157347
2018-06-30 05:00:00,26411.0,27382.046908613203
2018-06-30 06:00:00,27026.0,27802.79109553584
2018-06-30 07:00:00,29393.0,28377.594822713443
2018-06-30 08:00:00,32697.0,32234.164592110952
2018-06-30 09:00:00,36256.0,35781.250782239505
2018-06-30 10:00:00,39459.0,39071.19842569465
2018-06-30 11:00:00,41902.0,41636.00891588381
2018-06-30 12:00:00,43803.0,43417.269766840865
2018-06-30 13:00:00,45293.0,44983.124621934425
2018-06-30 14:00:00,46465.0,45885.25190192922
2018-06-30 15:00:00,47711.0,46935.63509749812
2018-06-30 16:00:00,48790.0,48417.33419091747
2018-06-30 17:00:00,49341.0,49134.17904254855
2018-06-30 18:00:00,49031.0,48402.20301004724
2018-06-30 19:00:00,47522.0,47833.20092448013
2018-06-30 20:00:00,45558.0,45751.68044225963
2018-06-30 21:00:00,43940.0,42805.35239311242
2018-06-30 22:00:00,40958.0,40938.09589045975
2018-06-30 23:00:00,37751.0,37085.557756420785
2018-07-01 00:00:00,34716.0,34636.13100102541
2018-07-01 01:00:00,32345.0,32336.024879053388
2018-07-01 02:00:00,30546.0,30666.436208533854
2018-07-01 03:00:00,29300.0,29344.87766816445
2018-07-01 04:00:00,28511.0,28836.682882689347
2018-07-01 05:00:00,27992.0,29028.46426828106
2018-07-01 06:00:00,28211.0,29120.49764093259
2018-07-01 07:00:00,30337.0,29318.58042091324
2018-07-01 08:00:00,33759.0,33204.38965181556
2018-07-01 09:00:00,37516.0,37165.5454516124
2018-07-01 10:00:00,41130.0,40572.050175552424
2018-07-01 11:00:00,44099.0,43701.43147344258
2018-07-01 12:00:00,46378.0,46007.68770085005
2018-07-01 13:00:00,48208.0,47767.422420874405
2018-07-01 14:00:00,49429.0,49008.37380268089
2018-07-01 15:00:00,50466.0,49836.731379562996
2018-07-01 16:00:00,51358.0,50971.37329767537
2018-07-01 17:00:00,51803.0,51595.85463602058
2018-07-01 18:00:00,51437.0,50800.35285440988
2018-07-01 19:00:00,50120.0,50183.64771291942
2018-07-01 20:00:00,48316.0,48496.636788709526
2018-07-01 21:00:00,46807.0,45599.19538535791
2018-07-01 22:00:00,43501.0,43874.413613364435
2018-07-01 23:00:00,39909.0,39359.89080871699
2018-07-02 00:00:00,36627.0,36704.33376887275
2018-07-02 01:00:00,34288.0,34179.50760268679
2018-07-02 02:00:00,32552.0,32670.46076537242
2018-07-02 03:00:00,31450.0,31356.880218707633
2018-07-02 04:00:00,31246.0,31156.55143395881
2018-07-02 05:00:00,32035.0,32374.061132441642
2018-07-02 06:00:00,34136.0,34346.6917864449
2018-07-02 07:00:00,37526.0,36793.841111949114
2018-07-02 08:00:00,40987.0,41016.74417848808
2018-07-02 09:00:00,44377.0,44147.380026837425
2018-07-02 10:00:00,47740.0,47222.80490086435
2018-07-02 11:00:00,50475.0,50201.90561390485
2018-07-02 12:00:00,52533.0,52170.981916428056
2018-07-02 13:00:00,54170.0,53736.63093469911
2018-07-02 14:00:00,55159.0,54833.19067937129
2018-07-02 15:00:00,55836.0,55422.73283340217
2018-07-02 16:00:00,56430.0,56152.674427341255
2018-07-02 17:00:00,56609.0,56624.06769469798
2018-07-02 18:00:00,56231.0,55602.31921942977
2018-07-02 19:00:00,54644.0,55234.9233181034
2018-07-02 20:00:00,52757.0,52951.003909642626
2018-07-02 21:00:00,50685.0,50222.145687265234
2018-07-02 22:00:00,46833.0,47430.346134000254
2018-07-02 23:00:00,42919.0,42589.47575786625
2018-07-03 00:00:00,39641.0,39627.87620578804
2018-07-03 01:00:00,37091.0,37320.88687908516
2018-07-03 02:00:00,35334.0,35355.71490836217
2018-07-03 03:00:00,34189.0,34395.34467797249
2018-07-03 04:00:00,33912.0,34116.14962401939
2018-07-03 05:00:00,34734.0,35263.200087774036
2018-07-03 06:00:00,36759.0,37306.156257813214
2018-07-03 07:00:00,39728.0,39460.371702468175
2018-07-03 08:00:00,42680.0,42957.81015543363
2018-07-03 09:00:00,45766.0,45621.04805495518
2018-07-03 10:00:00,48876.0,48578.50686837798
2018-07-03 11:00:00,51603.0,51258.28450800363
2018-07-03 12:00:00,53623.0,53423.45654673309
2018-07-03 13:00:00,54852.0,54838.123217305576
2018-07-03 14:00:00,54908.0,55239.5753131511
2018-07-03 15:00:00,54908.0,54584.24982113928
2018-07-03 16:00:00,54724.0,55014.87787021125
2018-07-03 17:00:00,53679.0,54498.33023200714
2018-07-03 18:00:00,51788.0,51946.03130264658
2018-07-03 19:00:00,49244.0,49778.11925067633
2018-07-03 20:00:00,47292.0,46836.997005895406
2018-07-03 21:00:00,45506.0,44491.54521054191
2018-07-03 22:00:00,42437.0,42110.09721058473
2018-07-03 23:00:00,39340.0,38712.27921507495
2018-07-04 00:00:00,36317.0,36736.16216529412
2018-07-04 01:00:00,34060.0,34391.44320640268
2018-07-04 02:00:00,32477.0,32987.36438328831
2018-07-04 03:00:00,31306.0,31934.211390624812
2018-07-04 04:00:00,30707.0,31341.801564702906
2018-07-04 05:00:00,30668.0,31841.690764356943
2018-07-04 06:00:00,31027.0,32519.895918192306
2018-07-04 07:00:00,32565.0,32352.292355820984
2018-07-04 08:00:00,35299.0,35057.24121992145
2018-07-04 09:00:00,38405.0,38458.507682090785
2018-07-04 10:00:00,41539.0,41214.55839743311
2018-07-04 11:00:00,44266.0,43960.02212762984
2018-07-04 12:00:00,46164.0,46148.18144659554
2018-07-04 13:00:00,47275.0,47328.37288867013
2018-07-04 14:00:00,47767.0,47642.245661196386
2018-07-04 15:00:00,47897.0,47894.45149627289
2018-07-04 16:00:00,47504.0,47999.07839807471
2018-07-04 17:00:00,46611.0,47155.57677783357
2018-07-04 18:00:00,44964.0,45211.72239976339
2018-07-04 19:00:00,43361.0,43267.104567122464
2018-07-04 20:00:00,42157.0,41903.13156994742
2018-07-04 21:00:00,40860.0,39955.14823892493
2018-07-04 22:00:00,39131.0,38057.64274005447
2018-07-04 23:00:00,36699.0,36816.465805407905
2018-07-05 00:00:00,34220.0,34523.25471679761
2018-07-05 01:00:00,32368.0,32881.63331410369
2018-07-05 02:00:00,31209.0,31675.813773067523
2018-07-05 03:00:00,30749.0,30984.711562790293
2018-07-05 04:00:00,30872.0,31180.533596430265
2018-07-05 05:00:00,31845.0,32277.461973430814
2018-07-05 06:00:00,33894.0,34331.14925427845
2018-07-05 07:00:00,36956.0,36347.92338672229
2018-07-05 08:00:00,39443.0,39980.89488083166
2018-07-05 09:00:00,42013.0,41676.938473703616
2018-07-05 10:00:00,44632.0,44312.09975285028
2018-07-05 11:00:00,46809.0,46536.25769422021
2018-07-05 12:00:00,48646.0,48113.43923572545
2018-07-05 13:00:00,50094.0,49727.37892440665
2018-07-05 14:00:00,50858.0,50607.205225409256
2018-07-05 15:00:00,51351.0,51004.8337944036
2018-07-05 16:00:00,52045.0,51657.4363920662
2018-07-05 17:00:00,52503.0,52521.96716950884
2018-07-05 18:00:00,51786.0,51897.17185336367
2018-07-05 19:00:00,50066.0,50692.75382416083
2018-07-05 20:00:00,48431.0,48711.446035357
2018-07-05 21:00:00,46736.0,46408.74731499063
2018-07-05 22:00:00,43432.0,43965.23792507849
2018-07-05 23:00:00,40087.0,39784.956661792836
2018-07-06 00:00:00,37168.0,37387.822442804405
2018-07-06 01:00:00,35164.0,35283.69592718363
2018-07-06 02:00:00,33844.0,34084.659209210025
2018-07-06 03:00:00,33133.0,33313.55482333592
2018-07-06 04:00:00,33129.0,33438.75968311105
2018-07-06 05:00:00,34020.0,34649.31163232662
2018-07-06 06:00:00,35573.0,36600.4552060305
2018-07-06 07:00:00,37575.0,37741.40492816693
2018-07-06 08:00:00,39381.0,39970.045840391525
2018-07-06 09:00:00,40621.0,41513.50561239243
2018-07-06 10:00:00,41668.0,42117.94137907327
2018-07-06 11:00:00,42539.0,42888.013706109115
2018-07-06 12:00:00,42955.0,43511.05377232646
2018-07-06 13:00:00,43241.0,43533.44769962759
2018-07-06 14:00:00,43594.0,43567.212067870925
2018-07-06 15:00:00,43843.0,44116.601830647814
2018-07-06 16:00:00,43890.0,44396.66434550865
2018-07-06 17:00:00,43651.0,44195.178983819205
2018-07-06 18:00:00,42606.0,42903.239426464774
2018-07-06 19:00:00,40731.0,41519.39758985204
2018-07-06 20:00:00,38882.0,39171.16019297919
2018-07-06 21:00:00,37544.0,36513.63902551559
2018-07-06 22:00:00,34647.0,34993.01681471407
2018-07-06 23:00:00,31602.0,31172.743245296617
2018-07-07 00:00:00,28643.0,29002.418053434223
2018-07-07 01:00:00,26556.0,26649.23901761862
2018-07-07 02:00:00,25035.0,25406.01622672588
2018-07-07 03:00:00,24081.0,24193.14813979869
2018-07-07 04:00:00,23519.0,23953.326267745306
2018-07-07 05:00:00,23358.0,24238.73755722148
2018-07-07 06:00:00,23663.0,24714.563294683787
2018-07-07 07:00:00,24818.0,24572.323438603005
2018-07-07 08:00:00,26449.0,26568.74157101386
2018-07-07 09:00:00,27693.0,28421.423923577837
2018-07-07 10:00:00,28681.0,29021.028183402213
2018-07-07 11:00:00,29421.0,29740.00513277172
2018-07-07 12:00:00,29976.0,30259.856781141247
2018-07-07 13:00:00,30565.0,30711.817316237797
2018-07-07 14:00:00,31347.0,31106.64465662403
2018-07-07 15:00:00,32356.0,32133.533472868326
2018-07-07 16:00:00,33430.0,33384.92382222154
2018-07-07 17:00:00,34233.0,34300.73277632711
2018-07-07 18:00:00,34170.0,33966.04389435148
2018-07-07 19:00:00,33101.0,33529.61534590366
2018-07-07 20:00:00,31614.0,32034.764456393277
2018-07-07 21:00:00,30855.0,29561.14506066869
2018-07-07 22:00:00,29070.0,28898.91007998397
2018-07-07 23:00:00,26894.0,26400.680515053737
2018-07-08 00:00:00,24656.0,24723.534051788927
2018-07-08 01:00:00,23196.0,23119.389541985765
2018-07-08 02:00:00,22232.0,22484.51563569227
2018-07-08 03:00:00,21597.0,21746.33256825263
2018-07-08 04:00:00,21353.0,21546.01290610288
2018-07-08 05:00:00,21211.0,22186.983513492956
2018-07-08 06:00:00,21428.0,22400.03621646707
2018-07-08 07:00:00,22544.0,22202.25253191774
2018-07-08 08:00:00,24211.0,24198.230873051092
2018-07-08 09:00:00,25826.0,26118.74599185346
2018-07-08 10:00:00,27396.0,27376.242006282686
2018-07-08 11:00:00,28760.0,28778.667118811518
2018-07-08 12:00:00,30008.0,29949.846998041226
2018-07-08 13:00:00,31227.0,31180.505704044925
2018-07-08 14:00:00,32586.0,32134.655041266527
2018-07-08 15:00:00,34151.0,33723.553185930396
2018-07-08 16:00:00,35838.0,35518.99013628833
2018-07-08 17:00:00,37210.0,37072.780317009696
2018-07-08 18:00:00,37450.0,37215.000114190836
2018-07-08 19:00:00,36497.0,36851.462854691796
2018-07-08 20:00:00,34974.0,35388.10866779709
2018-07-08 21:00:00,34020.0,32887.86521864386
2018-07-08 22:00:00,31538.0,31966.778702157993
2018-07-08 23:00:00,28679.0,28292.22009780372
2018-07-09 00:00:00,26251.0,26160.90186674021
2018-07-09 01:00:00,24582.0,24650.93878958358
2018-07-09 02:00:00,23663.0,23569.40671733862
2018-07-09 03:00:00,23223.0,23198.514461927625
2018-07-09 04:00:00,23484.0,23353.912956475808
2018-07-09 05:00:00,24626.0,24841.32540469631
2018-07-09 06:00:00,26519.0,27033.568045297394
2018-07-09 07:00:00,29088.0,28552.528090062937
2018-07-09 08:00:00,31048.0,31538.70952450128
2018-07-09 09:00:00,32864.0,32838.02307712494
2018-07-09 10:00:00,34764.0,34595.43291848583
2018-07-09 11:00:00,36489.0,36318.273720109406
2018-07-09 12:00:00,38091.0,37760.90109391719
2018-07-09 13:00:00,39879.0,39316.60955418066
2018-07-09 14:00:00,41572.0,41017.01177356332
2018-07-09 15:00:00,43276.0,42646.67420056334
2018-07-09 16:00:00,44848.0,44514.950739099266
2018-07-09 17:00:00,45771.0,45794.65108029557
2018-07-09 18:00:00,45494.0,45285.65020329811
2018-07-09 19:00:00,43886.0,44470.90596757206
2018-07-09 20:00:00,41662.0,42297.68184584269
2018-07-09 21:00:00,39795.0,38995.01310037023
2018-07-09 22:00:00,36290.0,36874.34004842885
2018-07-09 23:00:00,32776.0,32179.601224245514
2018-07-10 00:00:00,29679.0,29669.880519832426
2018-07-10 01:00:00,27677.0,27388.690169813653
2018-07-10 02:00:00,26401.0,26410.922366643812
2018-07-10 03:00:00,25735.0,25671.772241515973
2018-07-10 04:00:00,25808.0,25886.078048780368
2018-07-10 05:00:00,26841.0,27241.572786654353
2018-07-10 06:00:00,28883.0,29404.727804306713
2018-07-10 07:00:00,31787.0,31285.332918023712
2018-07-10 08:00:00,34357.0,34618.57316446059
2018-07-10 09:00:00,36944.0,36676.83101558174
2018-07-10 10:00:00,39621.0,39211.28349247014
2018-07-10 11:00:00,42103.0,41613.749056155415
2018-07-10 12:00:00,44216.0,43729.954891291534
2018-07-10 13:00:00,46219.0,45514.24260635271
2018-07-10 14:00:00,47959.0,47182.75246421584
2018-07-10 15:00:00,49442.0,48750.16383570303
2018-07-10 16:00:00,50731.0,50168.38224862061
2018-07-10 17:00:00,51429.0,51187.501973981925
2018-07-10 18:00:00,50943.0,50528.67666634679
2018-07-10 19:00:00,49264.0,49532.599785480525
2018-07-10 20:00:00,47194.0,47442.51898053256
2018-07-10 21:00:00,45245.0,44424.847642530614
2018-07-10 22:00:00,41533.0,42005.91100621337
2018-07-10 23:00:00,37750.0,37182.766148548246
2018-07-11 00:00:00,34491.0,34399.585524094226
2018-07-11 01:00:00,32241.0,32063.665210484953
2018-07-11 02:00:00,30727.0,30702.00639775856
2018-07-11 03:00:00,29755.0,29803.475469841007
2018-07-11 04:00:00,29571.0,29680.048841919546
2018-07-11 05:00:00,30570.0,30884.45656559884
2018-07-11 06:00:00,32425.0,33211.55624276767
