timestamp,y_true,y_pred
2018-06-23 09:00:00,27871.0,27327.38152914294
2018-06-23 10:00:00,29050.0,29664.385514632126
2018-06-23 11:00:00,29538.0,30148.536825499843
2018-06-23 12:00:00,29804.0,30545.43527235663
2018-06-23 13:00:00,29808.0,30271.203204764428
2018-06-23 14:00:00,29867.0,30489.919018241206
2018-06-23 15:00:00,30096.0,30066.48516460188
2018-06-23 16:00:00,30626.0,30883.72870646202
2018-06-23 17:00:00,31193.0,31687.686901128025
2018-06-23 18:00:00,31295.0,31502.935956120502
2018-06-23 19:00:00,31139.0,30615.052858203784
2018-06-23 20:00:00,31071.0,30793.78567840636
2018-06-23 21:00:00,30967.0,29899.5719149181
2018-06-23 22:00:00,29512.0,27849.156668904932
2018-06-23 23:00:00,27624.0,27460.87049942722
2018-06-24 00:00:00,25828.0,25828.896160900815
2018-06-24 01:00:00,24526.0,24850.554989943183
2018-06-24 02:00:00,23650.0,23876.224126191973
2018-06-24 03:00:00,23100.0,23276.261533817113
2018-06-24 04:00:00,22912.0,23390.10150988684
2018-06-24 05:00:00,22901.0,24456.700822804512
2018-06-24 06:00:00,23245.0,26084.63380449232
2018-06-24 07:00:00,24669.0,25554.617163239305
2018-06-24 08:00:00,27002.0,24368.92199809767
2018-06-24 09:00:00,29511.0,27340.35537093515
2018-06-24 10:00:00,31952.0,30760.39838566172
2018-06-24 11:00:00,34300.0,32585.954817212794
2018-06-24 12:00:00,36150.0,34242.09556445206
2018-06-24 13:00:00,37741.0,36380.77286123698
2018-06-24 14:00:00,38805.0,37392.95454302263
2018-06-24 15:00:00,39699.0,38516.91735418796
2018-06-24 16:00:00,40315.0,39449.745217385585
2018-06-24 17:00:00,40790.0,40653.23891198286
2018-06-24 18:00:00,40563.0,39943.134011005546
2018-06-24 19:00:00,39342.0,39009.02621248145
2018-06-24 20:00:00,37945.0,38655.94594206216
2018-06-24 21:00:00,36671.0,35873.622705329166
2018-06-24 22:00:00,34024.0,32578.994751768838
2018-06-24 23:00:00,31067.0,31481.99759172836
2018-06-25 00:00:00,28482.0,29119.674335961226
2018-06-25 01:00:00,26738.0,27370.56903265035
2018-06-25 02:00:00,25605.0,26034.990049272263
2018-06-25 03:00:00,25080.0,25410.886227684077
2018-06-25 04:00:00,25333.0,25413.292932192246
2018-06-25 05:00:00,26324.0,26813.566355180767
2018-06-25 06:00:00,28487.0,29277.020521714192
2018-06-25 07:00:00,31010.0,30243.62585471068
2018-06-25 08:00:00,32692.0,31596.776712528383
2018-06-25 09:00:00,33998.0,34251.45878670069
2018-06-25 10:00:00,35215.0,34977.33673126395
2018-06-25 11:00:00,36232.0,35696.702161509034
2018-06-25 12:00:00,37067.0,36547.48252156511
2018-06-25 13:00:00,38224.0,37446.451667710164
2018-06-25 14:00:00,39105.0,38124.4128909024
2018-06-25 15:00:00,39935.0,39605.54938699072
2018-06-25 16:00:00,40581.0,40539.37743012914
2018-06-25 17:00:00,40808.0,41755.53534843314
2018-06-25 18:00:00,39879.0,41148.575451635785
2018-06-25 19:00:00,38091.0,39542.150544852775
2018-06-25 20:00:00,36548.0,37979.07706183827
2018-06-25 21:00:00,35309.0,34990.49936756
2018-06-25 22:00:00,32289.0,32047.627557763462
2018-06-25 23:00:00,29038.0,31013.91470499046
2018-06-26 00:00:00,26408.0,27043.131255994802
2018-06-26 01:00:00,24753.0,25259.410833374284
2018-06-26 02:00:00,23722.0,24177.764504312316
2018-06-26 03:00:00,23140.0,23712.178837219937
2018-06-26 04:00:00,23392.0,23775.0180961759
2018-06-26 05:00:00,24281.0,24926.01441703145
2018-06-26 06:00:00,26312.0,27588.084379134714
2018-06-26 07:00:00,28432.0,28404.657501581645
2018-06-26 08:00:00,29985.0,29702.710072327325
2018-06-26 09:00:00,31325.0,31599.049179261692
2018-06-26 10:00:00,32775.0,32628.36360406034
2018-06-26 11:00:00,34190.0,33430.23199637233
2018-06-26 12:00:00,35362.0,34622.305650832015
2018-06-26 13:00:00,36336.0,35967.40317202266
2018-06-26 14:00:00,37159.0,36767.436596455955
2018-06-26 15:00:00,38437.0,37371.52687030804
2018-06-26 16:00:00,39206.0,38625.57670239602
2018-06-26 17:00:00,39441.0,40904.68421133781
2018-06-26 18:00:00,38707.0,39739.147322958146
2018-06-26 19:00:00,37249.0,38073.66222949224
2018-06-26 20:00:00,35923.0,36972.489883468894
2018-06-26 21:00:00,34961.0,34407.04204610098
2018-06-26 22:00:00,32196.0,31457.81111794378
2018-06-26 23:00:00,29261.0,30791.272595414066
2018-06-27 00:00:00,26915.0,27114.9151428209
2018-06-27 01:00:00,25363.0,25714.978366868614
2018-06-27 02:00:00,24404.0,24827.584343487153
2018-06-27 03:00:00,23944.0,24221.98671043143
2018-06-27 04:00:00,24295.0,24371.165769386902
2018-06-27 05:00:00,25506.0,25706.330468571832
2018-06-27 06:00:00,27710.0,28387.791796788624
2018-06-27 07:00:00,29883.0,29780.16770832791
2018-06-27 08:00:00,31304.0,30901.776227833812
2018-06-27 09:00:00,32494.0,32739.51695412149
2018-06-27 10:00:00,33678.0,33460.87309423895
2018-06-27 11:00:00,34402.0,34205.31440533663
2018-06-27 12:00:00,34677.0,35039.088280260505
2018-06-27 13:00:00,34817.0,35250.66955599108
2018-06-27 14:00:00,35005.0,35117.67935318344
2018-06-27 15:00:00,35032.0,35143.78215466111
2018-06-27 16:00:00,35293.0,36109.97127808223
2018-06-27 17:00:00,35508.0,36348.58983977989
2018-06-27 18:00:00,35357.0,36017.42771585044
2018-06-27 19:00:00,34994.0,34751.31366833477
2018-06-27 20:00:00,34919.0,34839.18909069389
2018-06-27 21:00:00,34490.0,33723.15345288196
2018-06-27 22:00:00,32423.0,31913.55509036816
2018-06-27 23:00:00,30185.0,30666.94654891687
2018-06-28 00:00:00,28188.0,28117.337558579315
2018-06-28 01:00:00,26927.0,27280.498768581485
2018-06-28 02:00:00,26191.0,26219.356290082524
2018-06-28 03:00:00,25940.0,25924.501235701977
2018-06-28 04:00:00,26259.0,26204.917492013836
2018-06-28 05:00:00,27734.0,27735.07686842424
2018-06-28 06:00:00,30063.0,30072.895631863285
2018-06-28 07:00:00,32727.0,32216.127215704466
2018-06-28 08:00:00,34786.0,33150.49794602954
2018-06-28 09:00:00,36755.0,35986.68381359873
2018-06-28 10:00:00,38665.0,37334.16339385092
2018-06-28 11:00:00,40433.0,38897.95829009914
2018-06-28 12:00:00,41936.0,40214.57234148716
2018-06-28 13:00:00,43441.0,41765.17891714099
2018-06-28 14:00:00,44429.0,42813.788557524545
2018-06-28 15:00:00,45139.0,44133.32446830605
2018-06-28 16:00:00,45811.0,44887.87913050498
2018-06-28 17:00:00,46350.0,45748.36628843211
2018-06-28 18:00:00,46021.0,45437.20080039349
2018-06-28 19:00:00,44678.0,44465.86235500316
2018-06-28 20:00:00,42901.0,43790.78864977055
2018-06-28 21:00:00,41619.0,40953.85828295165
2018-06-28 22:00:00,38478.0,36960.12046515013
2018-06-28 23:00:00,34956.0,36455.55184837665
2018-06-29 00:00:00,31942.0,32326.640024754004
2018-06-29 01:00:00,29691.0,30159.866510686403
2018-06-29 02:00:00,28338.0,28665.89454575108
2018-06-29 03:00:00,27376.0,27439.68142711589
2018-06-29 04:00:00,27318.0,27693.114474410162
2018-06-29 05:00:00,28185.0,28316.744327601766
2018-06-29 06:00:00,30251.0,30835.825166418497
2018-06-29 07:00:00,33322.0,31997.15836813667
2018-06-29 08:00:00,36101.0,33298.73353930783
2018-06-29 09:00:00,38540.0,37332.32494605561
2018-06-29 10:00:00,40893.0,39543.4837157272
2018-06-29 11:00:00,42865.0,41103.082506618506
2018-06-29 12:00:00,44489.0,42942.60125970082
2018-06-29 13:00:00,45791.0,44439.17617352377
2018-06-29 14:00:00,46826.0,45670.094204779336
2018-06-29 15:00:00,47825.0,46457.45716373673
2018-06-29 16:00:00,48752.0,47794.6269062208
2018-06-29 17:00:00,49105.0,49195.955470938425
2018-06-29 18:00:00,48321.0,48998.79674364849
2018-06-29 19:00:00,46534.0,47245.98907201298
2018-06-29 20:00:00,44158.0,45885.57643873764
2018-06-29 21:00:00,42343.0,42652.20438625374
2018-06-29 22:00:00,39099.0,37847.24991255217
2018-06-29 23:00:00,35639.0,36941.772192780685
2018-06-30 00:00:00,32443.0,32914.199635127676
2018-06-30 01:00:00,30093.0,30797.793493694775
2018-06-30 02:00:00,28392.0,28675.287868408912
2018-06-30 03:00:00,27226.0,27531.284502145467
2018-06-30 04:00:00,26624.0,27053.75258435064
2018-06-30 05:00:00,26411.0,27775.18923280098
2018-06-30 06:00:00,27026.0,29254.324337293616
2018-06-30 07:00:00,29393.0,28841.258395208806
2018-06-30 08:00:00,32697.0,28569.713846966788
2018-06-30 09:00:00,36256.0,33193.34155471416
2018-06-30 10:00:00,39459.0,37306.585389756554
2018-06-30 11:00:00,41902.0,40224.302349201345
2018-06-30 12:00:00,43803.0,42206.8005050167
2018-06-30 13:00:00,45293.0,43684.04806028577
2018-06-30 14:00:00,46465.0,45007.21721595123
2018-06-30 15:00:00,47711.0,45900.355912606756
2018-06-30 16:00:00,48790.0,47323.62409348166
2018-06-30 17:00:00,49341.0,49116.32585396306
2018-06-30 18:00:00,49031.0,48851.90447071676
2018-06-30 19:00:00,47522.0,47340.93364348085
2018-06-30 20:00:00,45558.0,46749.23028215693
2018-06-30 21:00:00,43940.0,43370.517952601775
2018-06-30 22:00:00,40958.0,39169.95935384823
2018-06-30 23:00:00,37751.0,38093.16956973719
2018-07-01 00:00:00,34716.0,35215.889214804265
2018-07-01 01:00:00,32345.0,33288.79896963153
2018-07-01 02:00:00,30546.0,31191.554861427725
2018-07-01 03:00:00,29300.0,29800.740883772298
2018-07-01 04:00:00,28511.0,29198.180197223326
2018-07-01 05:00:00,27992.0,29880.034032767624
2018-07-01 06:00:00,28211.0,30990.30381557681
2018-07-01 07:00:00,30337.0,30107.477724226508
2018-07-01 08:00:00,33759.0,29359.39557978784
2018-07-01 09:00:00,37516.0,34032.37098331492
2018-07-01 10:00:00,41130.0,38734.48879770261
2018-07-01 11:00:00,44099.0,41827.35361321454
2018-07-01 12:00:00,46378.0,44442.32277188069
2018-07-01 13:00:00,48208.0,46459.58214415684
2018-07-01 14:00:00,49429.0,47861.71950762192
2018-07-01 15:00:00,50466.0,49055.44117482222
2018-07-01 16:00:00,51358.0,50132.8550428943
2018-07-01 17:00:00,51803.0,51496.4167530244
2018-07-01 18:00:00,51437.0,51210.61446333668
2018-07-01 19:00:00,50120.0,49745.79208500942
2018-07-01 20:00:00,48316.0,49176.050377210515
2018-07-01 21:00:00,46807.0,46339.49461304188
2018-07-01 22:00:00,43501.0,42171.443700111166
2018-07-01 23:00:00,39909.0,41161.446582772754
2018-07-02 00:00:00,36627.0,37499.50817827831
2018-07-02 01:00:00,34288.0,35333.006002034745
2018-07-02 02:00:00,32552.0,33238.17181025304
2018-07-02 03:00:00,31450.0,32213.99998045248
2018-07-02 04:00:00,31246.0,31601.123879074003
2018-07-02 05:00:00,32035.0,32503.514029622045
2018-07-02 06:00:00,34136.0,34702.180214343956
2018-07-02 07:00:00,37526.0,35793.7718831275
2018-07-02 08:00:00,40987.0,37218.94298600644
2018-07-02 09:00:00,44377.0,41935.156111175806
2018-07-02 10:00:00,47740.0,45210.106414591224
2018-07-02 11:00:00,50475.0,47908.03959802368
2018-07-02 12:00:00,52533.0,50656.42284011896
2018-07-02 13:00:00,54170.0,52473.97616529265
2018-07-02 14:00:00,55159.0,53712.96087461653
2018-07-02 15:00:00,55836.0,54772.7630737764
2018-07-02 16:00:00,56430.0,55565.60628140881
2018-07-02 17:00:00,56609.0,56434.188123707674
2018-07-02 18:00:00,56231.0,56014.669807450875
2018-07-02 19:00:00,54644.0,54333.75435259561
2018-07-02 20:00:00,52757.0,54108.77112562144
2018-07-02 21:00:00,50685.0,50580.30038549463
2018-07-02 22:00:00,46833.0,46701.96575543193
2018-07-02 23:00:00,42919.0,44434.66458695421
2018-07-03 00:00:00,39641.0,39894.581256642356
2018-07-03 01:00:00,37091.0,37733.85650630365
2018-07-03 02:00:00,35334.0,36012.273502960656
2018-07-03 03:00:00,34189.0,34379.274793260454
2018-07-03 04:00:00,33912.0,34105.21572695559
2018-07-03 05:00:00,34734.0,34900.02434492957
2018-07-03 06:00:00,36759.0,37077.07214725042
2018-07-03 07:00:00,39728.0,38466.59227071979
2018-07-03 08:00:00,42680.0,39708.14242768771
2018-07-03 09:00:00,45766.0,43614.03837095437
2018-07-03 10:00:00,48876.0,46425.17068170612
2018-07-03 11:00:00,51603.0,49152.11365682908
2018-07-03 12:00:00,53623.0,51644.57717160568
2018-07-03 13:00:00,54852.0,53756.52545770579
2018-07-03 14:00:00,54908.0,54812.81990143398
2018-07-03 15:00:00,54908.0,54993.84837780424
2018-07-03 16:00:00,54724.0,54348.12978314955
2018-07-03 17:00:00,53679.0,55161.158491585185
2018-07-03 18:00:00,51788.0,53799.852894642885
2018-07-03 19:00:00,49244.0,50449.17337052569
2018-07-03 20:00:00,47292.0,48631.502074084885
2018-07-03 21:00:00,45506.0,45133.41598176515
2018-07-03 22:00:00,42437.0,42192.99856523027
2018-07-03 23:00:00,39340.0,40297.0608203513
2018-07-04 00:00:00,36317.0,37117.345158133336
2018-07-04 01:00:00,34060.0,35536.642402791214
2018-07-04 02:00:00,32477.0,33230.51934001203
2018-07-04 03:00:00,31306.0,32123.596755998147
2018-07-04 04:00:00,30707.0,31817.37845989804
2018-07-04 05:00:00,30668.0,32343.169363121677
2018-07-04 06:00:00,31027.0,33880.094376305744
2018-07-04 07:00:00,32565.0,33838.218682394305
2018-07-04 08:00:00,35299.0,32648.278401336294
2018-07-04 09:00:00,38405.0,35897.68156458151
2018-07-04 10:00:00,41539.0,40107.8303994711
2018-07-04 11:00:00,44266.0,42710.21202194871
2018-07-04 12:00:00,46164.0,45148.32981128237
2018-07-04 13:00:00,47275.0,47236.19046646803
2018-07-04 14:00:00,47767.0,48013.11488496876
2018-07-04 15:00:00,47897.0,48101.496814309285
2018-07-04 16:00:00,47504.0,48595.40742959545
2018-07-04 17:00:00,46611.0,48850.55661183255
2018-07-04 18:00:00,44964.0,46885.81273594817
2018-07-04 19:00:00,43361.0,44215.0777554785
2018-07-04 20:00:00,42157.0,42541.92195099365
2018-07-04 21:00:00,40860.0,40797.91538188043
2018-07-04 22:00:00,39131.0,37999.32887530279
2018-07-04 23:00:00,36699.0,36291.27359807116
2018-07-05 00:00:00,34220.0,35614.62038967252
2018-07-05 01:00:00,32368.0,33363.38040877918
2018-07-05 02:00:00,31209.0,31645.475161582614
2018-07-05 03:00:00,30749.0,30757.119676708502
2018-07-05 04:00:00,30872.0,30903.245383913
2018-07-05 05:00:00,31845.0,32435.729641993323
2018-07-05 06:00:00,33894.0,34466.69396869641
2018-07-05 07:00:00,36956.0,35630.380425993586
2018-07-05 08:00:00,39443.0,36693.73540777243
2018-07-05 09:00:00,42013.0,40787.927186915476
2018-07-05 10:00:00,44632.0,42368.110803142205
2018-07-05 11:00:00,46809.0,44770.4795474252
2018-07-05 12:00:00,48646.0,46881.279581604715
2018-07-05 13:00:00,50094.0,48405.02148744161
2018-07-05 14:00:00,50858.0,49807.19290455336
2018-07-05 15:00:00,51351.0,50588.093686484266
2018-07-05 16:00:00,52045.0,51087.202375756155
2018-07-05 17:00:00,52503.0,51809.94948436938
2018-07-05 18:00:00,51786.0,51803.80618268074
2018-07-05 19:00:00,50066.0,50454.42114867244
2018-07-05 20:00:00,48431.0,48990.73143038458
2018-07-05 21:00:00,46736.0,45904.97515450869
2018-07-05 22:00:00,43432.0,42722.02908600852
2018-07-05 23:00:00,40087.0,40903.367572677205
2018-07-06 00:00:00,37168.0,37188.65976674919
2018-07-06 01:00:00,35164.0,35543.36901882563
2018-07-06 02:00:00,33844.0,33870.44700869185
2018-07-06 03:00:00,33133.0,33095.12111434178
2018-07-06 04:00:00,33129.0,33022.373013002085
2018-07-06 05:00:00,34020.0,34258.219415738524
2018-07-06 06:00:00,35573.0,36457.603351154045
2018-07-06 07:00:00,37575.0,37680.487219252
2018-07-06 08:00:00,39381.0,37806.56693712922
2018-07-06 09:00:00,40621.0,40315.42329675617
2018-07-06 10:00:00,41668.0,42003.571500933394
2018-07-06 11:00:00,42539.0,42143.004748103485
2018-07-06 12:00:00,42955.0,42741.23172770531
2018-07-06 13:00:00,43241.0,43569.42053941998
2018-07-06 14:00:00,43594.0,43472.3041176368
2018-07-06 15:00:00,43843.0,43638.286053095464
2018-07-06 16:00:00,43890.0,44736.473644960235
2018-07-06 17:00:00,43651.0,45246.179783185435
2018-07-06 18:00:00,42606.0,44114.10439443868
2018-07-06 19:00:00,40731.0,42285.36857894425
2018-07-06 20:00:00,38882.0,41051.725929373555
2018-07-06 21:00:00,37544.0,37901.62039205061
2018-07-06 22:00:00,34647.0,34358.18305909498
2018-07-06 23:00:00,31602.0,33573.1165771395
2018-07-07 00:00:00,28643.0,29718.26813359789
2018-07-07 01:00:00,26556.0,28141.142730337047
2018-07-07 02:00:00,25035.0,25987.094901625103
2018-07-07 03:00:00,24081.0,25198.75645539142
2018-07-07 04:00:00,23519.0,24779.24488859398
2018-07-07 05:00:00,23358.0,25776.507061062028
2018-07-07 06:00:00,23663.0,27052.837731598676
2018-07-07 07:00:00,24818.0,26743.217192631415
2018-07-07 08:00:00,26449.0,25610.888211662663
2018-07-07 09:00:00,27693.0,27964.682287997213
2018-07-07 10:00:00,28681.0,30203.01931851054
2018-07-07 11:00:00,29421.0,30248.522159589746
2018-07-07 12:00:00,29976.0,30568.311875999996
2018-07-07 13:00:00,30565.0,31124.44156194266
2018-07-07 14:00:00,31347.0,31485.0696494237
2018-07-07 15:00:00,32356.0,32016.871928119246
2018-07-07 16:00:00,33430.0,33586.93172408755
2018-07-07 17:00:00,34233.0,35132.07242171882
2018-07-07 18:00:00,34170.0,35097.03658435303
2018-07-07 19:00:00,33101.0,34074.07778595899
2018-07-07 20:00:00,31614.0,33610.65847216387
2018-07-07 21:00:00,30855.0,30941.232859045394
2018-07-07 22:00:00,29070.0,27189.007924496433
2018-07-07 23:00:00,26894.0,27430.181093410054
2018-07-08 00:00:00,24656.0,25624.690238213796
2018-07-08 01:00:00,23196.0,24274.7547373292
2018-07-08 02:00:00,22232.0,22644.01555866232
2018-07-08 03:00:00,21597.0,22329.070434788708
2018-07-08 04:00:00,21353.0,22332.33387834524
2018-07-08 05:00:00,21211.0,23280.32095607291
2018-07-08 06:00:00,21428.0,24875.699805034146
2018-07-08 07:00:00,22544.0,24108.94851937287
2018-07-08 08:00:00,24211.0,22834.773753579724
2018-07-08 09:00:00,25826.0,25261.561294407325
2018-07-08 10:00:00,27396.0,27632.85108190667
2018-07-08 11:00:00,28760.0,28458.13791302712
2018-07-08 12:00:00,30008.0,29462.815077320836
2018-07-08 13:00:00,31227.0,30570.817797177308
2018-07-08 14:00:00,32586.0,31653.160668163666
2018-07-08 15:00:00,34151.0,32656.683614356636
2018-07-08 16:00:00,35838.0,34735.06971305933
2018-07-08 17:00:00,37210.0,36830.28649048296
2018-07-08 18:00:00,37450.0,37492.89320117817
2018-07-08 19:00:00,36497.0,36949.011738041925
2018-07-08 20:00:00,34974.0,36443.50345072738
2018-07-08 21:00:00,34020.0,33738.96419043942
2018-07-08 22:00:00,31538.0,29840.411530174602
2018-07-08 23:00:00,28679.0,29804.487293812937
2018-07-09 00:00:00,26251.0,27200.298921947546
2018-07-09 01:00:00,24582.0,25500.771069139828
2018-07-09 02:00:00,23663.0,24419.200180540432
2018-07-09 03:00:00,23223.0,23735.138767939923
2018-07-09 04:00:00,23484.0,24158.934444103845
2018-07-09 05:00:00,24626.0,25409.169627110885
2018-07-09 06:00:00,26519.0,27826.620579697556
2018-07-09 07:00:00,29088.0,29155.03327375778
2018-07-09 08:00:00,31048.0,29607.132467713865
2018-07-09 09:00:00,32864.0,32862.63617199076
2018-07-09 10:00:00,34764.0,33984.89523104983
2018-07-09 11:00:00,36489.0,35341.635871166625
2018-07-09 12:00:00,38091.0,36892.39260186479
2018-07-09 13:00:00,39879.0,38352.22514176606
2018-07-09 14:00:00,41572.0,39759.007241417945
2018-07-09 15:00:00,43276.0,41597.72891420343
2018-07-09 16:00:00,44848.0,43585.77483941446
2018-07-09 17:00:00,45771.0,45645.88452081315
2018-07-09 18:00:00,45494.0,45947.72524169029
2018-07-09 19:00:00,43886.0,44641.72232341838
2018-07-09 20:00:00,41662.0,43710.849239034345
2018-07-09 21:00:00,39795.0,40254.0242976969
2018-07-09 22:00:00,36290.0,35711.70212350818
2018-07-09 23:00:00,32776.0,34542.69335988815
2018-07-10 00:00:00,29679.0,30333.55727906834
2018-07-10 01:00:00,27677.0,28589.95324499129
2018-07-10 02:00:00,26401.0,26737.49107675201
2018-07-10 03:00:00,25735.0,26228.183472662196
2018-07-10 04:00:00,25808.0,26179.928331070627
2018-07-10 05:00:00,26841.0,27446.247488207875
2018-07-10 06:00:00,28883.0,29769.162860316475
2018-07-10 07:00:00,31787.0,31190.01344391772
2018-07-10 08:00:00,34357.0,32188.17999289004
2018-07-10 09:00:00,36944.0,35921.91532627372
2018-07-10 10:00:00,39621.0,37906.201760623124
2018-07-10 11:00:00,42103.0,40077.952211343145
2018-07-10 12:00:00,44216.0,42274.99205530317
2018-07-10 13:00:00,46219.0,44385.82970420568
2018-07-10 14:00:00,47959.0,45937.086980340915
2018-07-10 15:00:00,49442.0,47669.13150364264
2018-07-10 16:00:00,50731.0,49586.304606459686
2018-07-10 17:00:00,51429.0,51135.909047660796
2018-07-10 18:00:00,50943.0,51185.683237763296
2018-07-10 19:00:00,49264.0,49770.17011174487
2018-07-10 20:00:00,47194.0,48627.785859415104
2018-07-10 21:00:00,45245.0,45257.47332147058
2018-07-10 22:00:00,41533.0,41061.94263673568
2018-07-10 23:00:00,37750.0,39348.82087475459
2018-07-11 00:00:00,34491.0,34961.19644189325
2018-07-11 01:00:00,32241.0,32904.039365546356
2018-07-11 02:00:00,30727.0,31062.51293009568
2018-07-11 03:00:00,29755.0,30150.3382912416
2018-07-11 04:00:00,29571.0,29923.770973319162
2018-07-11 05:00:00,30570.0,30807.143178910632
2018-07-11 06:00:00,32425.0,32984.07395361758
2018-07-11 07:00:00,35156.0,34672.30355678759
2018-07-11 08:00:00,37384.0,35221.059386581524
2018-07-11 09:00:00,39391.0,38911.89567285481
2018-07-11 10:00:00,41478.0,40391.234888202074
2018-07-11 11:00:00,43429.0,41819.98678403087
2018-07-11 12:00:00,44897.0,43608.664937882524
2018-07-11 13:00:00,46210.0,45359.98995184479
2018-07-11 14:00:00,47239.0,46163.81687402053
2018-07-11 15:00:00,48007.0,47259.076120794794
2018-07-11 16:00:00,48546.0,48519.18108275565
2018-07-11 17:00:00,48488.0,49426.41395154556
2018-07-11 18:00:00,47227.0,48756.436364689915
2018-07-11 19:00:00,44899.0,46668.97214884838
2018-07-11 20:00:00,43176.0,44809.94228933897
2018-07-11 21:00:00,41557.0,41056.974327445976
2018-07-11 22:00:00,38176.0,38512.02079397891
2018-07-11 23:00:00,34724.0,36670.987031492725
2018-07-12 00:00:00,31596.0,32558.941465504406
2018-07-12 01:00:00,29530.0,30788.293348635794
2018-07-12 02:00:00,28141.0,28769.941943787588
2018-07-12 03:00:00,27314.0,28158.550900534843
2018-07-12 04:00:00,27150.0,27918.189179474524
2018-07-12 05:00:00,28072.0,28960.881222667496
2018-07-12 06:00:00,29919.0,30961.521842422062
2018-07-12 07:00:00,32262.0,32463.065749852092
2018-07-12 08:00:00,34365.0,33107.339199158014
2018-07-12 09:00:00,36208.0,35873.90619332806
2018-07-12 10:00:00,38167.0,37720.20339826362
2018-07-12 11:00:00,39765.0,38811.60583086801
2018-07-12 12:00:00,41289.0,40519.58639591519
2018-07-12 13:00:00,42744.0,41589.302602176875
2018-07-12 14:00:00,43799.0,43055.84302182477
2018-07-12 15:00:00,44622.0,44197.01982956307
2018-07-12 16:00:00,45162.0,45244.9742056556
2018-07-12 17:00:00,45202.0,46236.54056022815
2018-07-12 18:00:00,44188.0,45427.3713348271
2018-07-12 19:00:00,42278.0,43532.80409674466
2018-07-12 20:00:00,40614.0,42030.00286032641
2018-07-12 21:00:00,39212.0,38850.331961648364
2018-07-12 22:00:00,36168.0,35814.41587454337
2018-07-12 23:00:00,32887.0,34562.78153168585
2018-07-13 00:00:00,30004.0,30859.69398742591
2018-07-13 01:00:00,28104.0,28976.900297102442
2018-07-13 02:00:00,26823.0,27357.68081776408
2018-07-13 03:00:00,26097.0,26766.329625513736
2018-07-13 04:00:00,26072.0,26585.818429249997
2018-07-13 05:00:00,26969.0,27736.392188022517
2018-07-13 06:00:00,28777.0,29913.042465880764
2018-07-13 07:00:00,31322.0,31156.56829149999
2018-07-13 08:00:00,33540.0,31802.96433886819
2018-07-13 09:00:00,35506.0,35095.468844632924
2018-07-13 10:00:00,37451.0,36843.10091126454
2018-07-13 11:00:00,39153.0,38106.56158967719
2018-07-13 12:00:00,40552.0,39610.31211689999
2018-07-13 13:00:00,42200.0,41017.038124037106
2018-07-13 14:00:00,43465.0,42037.73771860052
2018-07-13 15:00:00,44485.0,43897.05520371706
2018-07-13 16:00:00,45207.0,45047.39409627045
2018-07-13 17:00:00,45368.0,46205.88550295323
2018-07-13 18:00:00,44352.0,45565.04218314873
2018-07-13 19:00:00,42301.0,43725.5485315362
2018-07-13 20:00:00,40150.0,42105.79125824045
2018-07-13 21:00:00,38638.0,38655.73215551437
2018-07-13 22:00:00,35709.0,34762.64466372963
2018-07-13 23:00:00,32597.0,34082.29599261211
2018-07-14 00:00:00,29814.0,30360.04610269494
2018-07-14 01:00:00,27773.0,28627.801564809855
2018-07-14 02:00:00,26383.0,26987.68304368194
2018-07-14 03:00:00,25464.0,25968.235486719335
2018-07-14 04:00:00,25068.0,25834.958802721147
2018-07-14 05:00:00,25066.0,26698.67841394494
2018-07-14 06:00:00,25489.0,28342.194684999446
2018-07-14 07:00:00,27241.0,28133.250051206887
2018-07-14 08:00:00,29717.0,27103.569603313652
2018-07-14 09:00:00,32295.0,30716.70840992186
2018-07-14 10:00:00,34784.0,33940.40132272808
2018-07-14 11:00:00,37040.0,35836.969295299816
2018-07-14 12:00:00,38782.0,37603.16104036351
2018-07-14 13:00:00,40343.0,39531.59867556709
2018-07-14 14:00:00,41810.0,40563.07074609173
2018-07-14 15:00:00,43166.0,41832.763362732876
2018-07-14 16:00:00,44380.0,43732.23513772315
2018-07-14 17:00:00,44984.0,45262.388256883016
2018-07-14 18:00:00,44606.0,45216.98283290955
2018-07-14 19:00:00,43030.0,43627.03060682496
2018-07-14 20:00:00,41351.0,42841.11074907215
2018-07-14 21:00:00,40018.0,39477.86027487696
2018-07-14 22:00:00,37423.0,36046.02790395014
2018-07-14 23:00:00,34543.0,35105.8354513971
2018-07-15 00:00:00,31822.0,32384.4605973521
2018-07-15 01:00:00,29820.0,30649.83093466465
2018-07-15 02:00:00,28409.0,28849.729755062504
2018-07-15 03:00:00,27472.0,27884.518475842455
2018-07-15 04:00:00,26832.0,27642.326924015462
2018-07-15 05:00:00,26712.0,28491.75577419752
2018-07-15 06:00:00,26749.0,29553.730710039727
2018-07-15 07:00:00,27771.0,29429.07711129583
2018-07-15 08:00:00,29624.0,27589.61481849718
2018-07-15 09:00:00,31808.0,30191.448112446367
2018-07-15 10:00:00,33782.0,33172.60847901623
2018-07-15 11:00:00,34840.0,35021.82542112646
2018-07-15 12:00:00,35304.0,36096.67017697949
2018-07-15 13:00:00,36039.0,36069.97217417863
2018-07-15 14:00:00,36899.0,36106.33990321215
2018-07-15 15:00:00,38385.0,37307.699107861656
2018-07-15 16:00:00,40418.0,38810.629660541046
2018-07-15 17:00:00,42005.0,41417.59865597852
2018-07-15 18:00:00,42348.0,42791.54961265909
