timestamp,y_true,y_pred
2018-06-22 12:00:00,34576.0,34672.072048747395
2018-06-22 13:00:00,34629.0,34293.74863628068
2018-06-22 14:00:00,34389.0,34742.535910903214
2018-06-22 15:00:00,34157.0,34440.912088154226
2018-06-22 16:00:00,33883.0,34772.0561573958
2018-06-22 17:00:00,33332.0,33484.28560090877
2018-06-22 18:00:00,32390.0,32856.762629791614
2018-06-22 19:00:00,31606.0,31894.876595390375
2018-06-22 20:00:00,31422.0,31289.201397683253
2018-06-22 21:00:00,30877.0,31173.69222222222
2018-06-22 22:00:00,29196.0,28997.85511686468
2018-06-22 23:00:00,27095.0,27407.404634836792
2018-06-23 00:00:00,25255.0,25695.355518808636
2018-06-23 01:00:00,23962.0,24205.658243960006
2018-06-23 02:00:00,23201.0,23202.793374999994
2018-06-23 03:00:00,22744.0,22891.3009375
2018-06-23 04:00:00,22669.0,22736.390654761904
2018-06-23 05:00:00,23010.0,23222.169375
2018-06-23 06:00:00,23516.0,23813.751178340655
2018-06-23 07:00:00,24734.0,25177.96230947191
2018-06-23 08:00:00,26414.0,26762.93780491215
2018-06-23 09:00:00,27871.0,28096.726888833382
2018-06-23 10:00:00,29050.0,29062.895991701833
2018-06-23 11:00:00,29538.0,29626.74973872475
2018-06-23 12:00:00,29804.0,29637.020165941543
2018-06-23 13:00:00,29808.0,29837.191246546277
2018-06-23 14:00:00,29867.0,29614.988369094146
2018-06-23 15:00:00,30096.0,29841.202001735437
2018-06-23 16:00:00,30626.0,30463.178933926676
2018-06-23 17:00:00,31193.0,31280.68683394762
2018-06-23 18:00:00,31295.0,31499.709399527208
2018-06-23 19:00:00,31139.0,31509.541462858775
2018-06-23 20:00:00,31071.0,31014.200159718737
2018-06-23 21:00:00,30967.0,30716.647512626267
2018-06-23 22:00:00,29512.0,29169.445388325094
2018-06-23 23:00:00,27624.0,27454.28215505116
2018-06-24 00:00:00,25828.0,25943.670470873654
2018-06-24 01:00:00,24526.0,24656.92714114775
2018-06-24 02:00:00,23650.0,23848.120666999665
2018-06-24 03:00:00,23100.0,23270.689767682074
2018-06-24 04:00:00,22912.0,23067.72260912638
2018-06-24 05:00:00,22901.0,23117.709386363636
2018-06-24 06:00:00,23245.0,23324.254220238094
2018-06-24 07:00:00,24669.0,24855.551364289095
2018-06-24 08:00:00,27002.0,26381.594379096743
2018-06-24 09:00:00,29511.0,28582.35558469202
2018-06-24 10:00:00,31952.0,31251.355140988595
2018-06-24 11:00:00,34300.0,33319.08625876912
2018-06-24 12:00:00,36150.0,35851.05569417285
2018-06-24 13:00:00,37741.0,37872.77297341798
2018-06-24 14:00:00,38805.0,38988.234503211796
2018-06-24 15:00:00,39699.0,39651.79846176044
2018-06-24 16:00:00,40315.0,40323.63784540758
2018-06-24 17:00:00,40790.0,40614.72084038214
2018-06-24 18:00:00,40563.0,40397.1934250603
2018-06-24 19:00:00,39342.0,40056.59326146615
2018-06-24 20:00:00,37945.0,38445.33244742333
2018-06-24 21:00:00,36671.0,37261.119458333334
2018-06-24 22:00:00,34024.0,34327.93673679097
2018-06-24 23:00:00,31067.0,31275.9136889413
2018-06-25 00:00:00,28482.0,28540.90455710526
2018-06-25 01:00:00,26738.0,26697.765648848756
2018-06-25 02:00:00,25605.0,25714.37219794284
2018-06-25 03:00:00,25080.0,25011.721567762284
2018-06-25 04:00:00,25333.0,25261.532689078278
2018-06-25 05:00:00,26324.0,26782.611630619736
2018-06-25 06:00:00,28487.0,28276.583613415096
2018-06-25 07:00:00,31010.0,31369.89461522652
2018-06-25 08:00:00,32692.0,33177.65567664385
2018-06-25 09:00:00,33998.0,34059.060767806535
2018-06-25 10:00:00,35215.0,35156.433036085524
2018-06-25 11:00:00,36232.0,36090.32529669342
2018-06-25 12:00:00,37067.0,37101.56053993186
2018-06-25 13:00:00,38224.0,37774.1753070651
2018-06-25 14:00:00,39105.0,39053.42094780752
2018-06-25 15:00:00,39935.0,39805.79915601468
2018-06-25 16:00:00,40581.0,40487.50630701312
2018-06-25 17:00:00,40808.0,40858.15770120451
2018-06-25 18:00:00,39879.0,40259.85522792009
2018-06-25 19:00:00,38091.0,38597.70010381406
2018-06-25 20:00:00,36548.0,37220.106960940866
2018-06-25 21:00:00,35309.0,35769.20331730769
2018-06-25 22:00:00,32289.0,32788.329257017824
2018-06-25 23:00:00,29038.0,29347.620419904422
2018-06-26 00:00:00,26408.0,26710.173762008482
2018-06-26 01:00:00,24753.0,24851.920828269715
2018-06-26 02:00:00,23722.0,23740.274245436813
2018-06-26 03:00:00,23140.0,23130.46806035203
2018-06-26 04:00:00,23392.0,23094.04451388889
2018-06-26 05:00:00,24281.0,24469.218680600647
2018-06-26 06:00:00,26312.0,26253.203727182547
2018-06-26 07:00:00,28432.0,28758.440805964194
2018-06-26 08:00:00,29985.0,30239.476506700095
2018-06-26 09:00:00,31325.0,31391.073287880296
2018-06-26 10:00:00,32775.0,32352.340504676587
2018-06-26 11:00:00,34190.0,33934.166678591435
2018-06-26 12:00:00,35362.0,35096.118520302254
2018-06-26 13:00:00,36336.0,36185.48035287673
2018-06-26 14:00:00,37159.0,37093.37797936904
2018-06-26 15:00:00,38437.0,37874.25821248461
2018-06-26 16:00:00,39206.0,39293.80698445066
2018-06-26 17:00:00,39441.0,39707.17569065564
2018-06-26 18:00:00,38707.0,39009.53976280543
2018-06-26 19:00:00,37249.0,37658.472408102934
2018-06-26 20:00:00,35923.0,36280.913018573636
2018-06-26 21:00:00,34961.0,35113.41559788822
2018-06-26 22:00:00,32196.0,32291.112914785273
2018-06-26 23:00:00,29261.0,29343.613182175537
2018-06-27 00:00:00,26915.0,27016.12093937498
2018-06-27 01:00:00,25363.0,25398.51245585669
2018-06-27 02:00:00,24404.0,24444.912368054673
2018-06-27 03:00:00,23944.0,23946.06043297132
2018-06-27 04:00:00,24295.0,24098.70645897158
2018-06-27 05:00:00,25506.0,25676.848220490552
2018-06-27 06:00:00,27710.0,27734.487607413426
2018-06-27 07:00:00,29883.0,30573.517825302257
2018-06-27 08:00:00,31304.0,31779.14943036883
2018-06-27 09:00:00,32494.0,32380.91777748127
2018-06-27 10:00:00,33678.0,33441.030707020924
2018-06-27 11:00:00,34402.0,34546.551258812615
2018-06-27 12:00:00,34677.0,34915.30194966529
2018-06-27 13:00:00,34817.0,34796.10772587745
2018-06-27 14:00:00,35005.0,34719.429851275905
2018-06-27 15:00:00,35032.0,34990.67092396855
2018-06-27 16:00:00,35293.0,35170.73463398585
2018-06-27 17:00:00,35508.0,35761.17451456557
2018-06-27 18:00:00,35357.0,35357.22855251894
2018-06-27 19:00:00,34994.0,35290.46661320525
2018-06-27 20:00:00,34919.0,34471.614894573315
2018-06-27 21:00:00,34490.0,34485.20880952381
2018-06-27 22:00:00,32423.0,31956.69881085406
2018-06-27 23:00:00,30185.0,29732.38578602926
2018-06-28 00:00:00,28188.0,28120.15423147316
2018-06-28 01:00:00,26927.0,26953.032437003963
2018-06-28 02:00:00,26191.0,26292.354274154353
2018-06-28 03:00:00,25940.0,25879.6833339117
2018-06-28 04:00:00,26259.0,26354.7385451546
2018-06-28 05:00:00,27734.0,28004.032379807693
2018-06-28 06:00:00,30063.0,30346.858274849317
2018-06-28 07:00:00,32727.0,32537.02434543657
2018-06-28 08:00:00,34786.0,34681.712113100126
2018-06-28 09:00:00,36755.0,36627.51670718262
2018-06-28 10:00:00,38665.0,38458.794201683464
2018-06-28 11:00:00,40433.0,40171.84472505671
2018-06-28 12:00:00,41936.0,41859.093694084564
2018-06-28 13:00:00,43441.0,43186.04591903057
2018-06-28 14:00:00,44429.0,44662.38467451531
2018-06-28 15:00:00,45139.0,45194.683981370246
2018-06-28 16:00:00,45811.0,45481.7985483683
2018-06-28 17:00:00,46350.0,45839.49654815134
2018-06-28 18:00:00,46021.0,45803.215464402616
2018-06-28 19:00:00,44678.0,45077.805000491
2018-06-28 20:00:00,42901.0,43870.98192393561
2018-06-28 21:00:00,41619.0,41884.471567548884
2018-06-28 22:00:00,38478.0,38502.09242275085
2018-06-28 23:00:00,34956.0,35259.11965876668
2018-06-29 00:00:00,31942.0,32034.41613756841
2018-06-29 01:00:00,29691.0,29938.894309986004
2018-06-29 02:00:00,28338.0,28190.110634523808
2018-06-29 03:00:00,27376.0,27571.683828044097
2018-06-29 04:00:00,27318.0,27234.98792293124
2018-06-29 05:00:00,28185.0,28511.533378663004
2018-06-29 06:00:00,30251.0,30393.613650400206
2018-06-29 07:00:00,33322.0,33400.0376348791
2018-06-29 08:00:00,36101.0,35773.709690497504
2018-06-29 09:00:00,38540.0,38679.41415906271
2018-06-29 10:00:00,40893.0,40791.78229755018
2018-06-29 11:00:00,42865.0,42654.06263274419
2018-06-29 12:00:00,44489.0,44365.40839070552
2018-06-29 13:00:00,45791.0,45887.96582668891
2018-06-29 14:00:00,46826.0,46714.5254011712
2018-06-29 15:00:00,47825.0,47647.07803894827
2018-06-29 16:00:00,48752.0,48209.63160663322
2018-06-29 17:00:00,49105.0,48852.11818918582
2018-06-29 18:00:00,48321.0,48377.78078125
2018-06-29 19:00:00,46534.0,46779.544168996414
2018-06-29 20:00:00,44158.0,45445.510944873866
2018-06-29 21:00:00,42343.0,42956.64600989286
2018-06-29 22:00:00,39099.0,39043.04610515526
2018-06-29 23:00:00,35639.0,35357.653435930326
2018-06-30 00:00:00,32443.0,32660.723655179885
2018-06-30 01:00:00,30093.0,30285.37659313257
2018-06-30 02:00:00,28392.0,28501.649443362192
2018-06-30 03:00:00,27226.0,27342.405934161496
2018-06-30 04:00:00,26624.0,26724.49752380953
2018-06-30 05:00:00,26411.0,26579.49666666667
2018-06-30 06:00:00,27026.0,26705.877895472582
2018-06-30 07:00:00,29393.0,29047.710436996535
2018-06-30 08:00:00,32697.0,32202.125745734127
2018-06-30 09:00:00,36256.0,35199.760677311795
2018-06-30 10:00:00,39459.0,38907.457409398936
2018-06-30 11:00:00,41902.0,41896.384545445566
2018-06-30 12:00:00,43803.0,43966.50660607
2018-06-30 13:00:00,45293.0,45302.77462024332
2018-06-30 14:00:00,46465.0,46268.16982783939
2018-06-30 15:00:00,47711.0,47201.39174586334
2018-06-30 16:00:00,48790.0,48340.77545372683
2018-06-30 17:00:00,49341.0,49193.96608333333
2018-06-30 18:00:00,49031.0,48990.305
2018-06-30 19:00:00,47522.0,48160.66861877706
2018-06-30 20:00:00,45558.0,46301.3489336851
2018-06-30 21:00:00,43940.0,44216.73942162508
2018-06-30 22:00:00,40958.0,40861.19458333333
2018-06-30 23:00:00,37751.0,37393.559341337386
2018-07-01 00:00:00,34716.0,34612.21208775284
2018-07-01 01:00:00,32345.0,32626.226522670877
2018-07-01 02:00:00,30546.0,30687.79367830087
2018-07-01 03:00:00,29300.0,29499.424212823207
2018-07-01 04:00:00,28511.0,28692.29958034765
2018-07-01 05:00:00,27992.0,28375.12
2018-07-01 06:00:00,28211.0,28044.43208333333
2018-07-01 07:00:00,30337.0,29738.85553084696
2018-07-01 08:00:00,33759.0,33365.61747466775
2018-07-01 09:00:00,37516.0,37054.91218493645
2018-07-01 10:00:00,41130.0,40574.905264396424
2018-07-01 11:00:00,44099.0,43698.474895715546
2018-07-01 12:00:00,46378.0,46326.26886805556
2018-07-01 13:00:00,48208.0,48243.13583333334
2018-07-01 14:00:00,49429.0,49402.84416666666
2018-07-01 15:00:00,50466.0,50331.38939285714
2018-07-01 16:00:00,51358.0,51110.53225019078
2018-07-01 17:00:00,51803.0,51709.26750641026
2018-07-01 18:00:00,51437.0,51362.83002272727
2018-07-01 19:00:00,50120.0,50121.113801194784
2018-07-01 20:00:00,48316.0,48783.35609081598
2018-07-01 21:00:00,46807.0,46764.821782255676
2018-07-01 22:00:00,43501.0,43266.0825
2018-07-01 23:00:00,39909.0,39697.414125
2018-07-02 00:00:00,36627.0,36534.85002612902
2018-07-02 01:00:00,34288.0,34265.852262350396
2018-07-02 02:00:00,32552.0,32803.23977678572
2018-07-02 03:00:00,31450.0,31565.92295199939
2018-07-02 04:00:00,31246.0,31029.81619940476
2018-07-02 05:00:00,32035.0,32355.79498809524
2018-07-02 06:00:00,34136.0,34046.49475775679
2018-07-02 07:00:00,37526.0,37301.46910344516
2018-07-02 08:00:00,40987.0,40465.43776416289
2018-07-02 09:00:00,44377.0,43990.02011309524
2018-07-02 10:00:00,47740.0,47397.656996661804
2018-07-02 11:00:00,50475.0,50384.4025
2018-07-02 12:00:00,52533.0,52578.56791666667
2018-07-02 13:00:00,54170.0,53931.96375
2018-07-02 14:00:00,55159.0,54974.10975595238
2018-07-02 15:00:00,55836.0,55558.54987418831
2018-07-02 16:00:00,56430.0,56161.77013239537
2018-07-02 17:00:00,56609.0,56314.673916666674
2018-07-02 18:00:00,56231.0,55869.26508333333
2018-07-02 19:00:00,54644.0,55080.5775
2018-07-02 20:00:00,52757.0,52992.47002083334
2018-07-02 21:00:00,50685.0,51118.44689112237
2018-07-02 22:00:00,46833.0,46533.1675
2018-07-02 23:00:00,42919.0,42683.1240625
2018-07-03 00:00:00,39641.0,39396.30891374639
2018-07-03 01:00:00,37091.0,36694.77625263278
2018-07-03 02:00:00,35334.0,35066.80464056777
2018-07-03 03:00:00,34189.0,34109.99137907551
2018-07-03 04:00:00,33912.0,34049.045
2018-07-03 05:00:00,34734.0,34895.335
2018-07-03 06:00:00,36759.0,36571.82400521341
2018-07-03 07:00:00,39728.0,39965.469612012974
2018-07-03 08:00:00,42680.0,42819.13388263826
2018-07-03 09:00:00,45766.0,45681.57287271062
2018-07-03 10:00:00,48876.0,48697.124833333335
2018-07-03 11:00:00,51603.0,51410.79
2018-07-03 12:00:00,53623.0,53326.435
2018-07-03 13:00:00,54852.0,54838.10202777778
2018-07-03 14:00:00,54908.0,55713.818125
2018-07-03 15:00:00,54908.0,55177.50749404762
2018-07-03 16:00:00,54724.0,54264.384375
2018-07-03 17:00:00,53679.0,53500.769375
2018-07-03 18:00:00,51788.0,52056.39400694443
2018-07-03 19:00:00,49244.0,50097.41580755057
2018-07-03 20:00:00,47292.0,47898.17650718236
2018-07-03 21:00:00,45506.0,45674.02571940301
2018-07-03 22:00:00,42437.0,42250.362976190474
2018-07-03 23:00:00,39340.0,38878.74632602814
2018-07-04 00:00:00,36317.0,36263.796052788224
2018-07-04 01:00:00,34060.0,34148.385876262626
2018-07-04 02:00:00,32477.0,32526.990187500003
2018-07-04 03:00:00,31306.0,31428.692409226194
2018-07-04 04:00:00,30707.0,30993.843627347527
2018-07-04 05:00:00,30668.0,31816.099166666667
2018-07-04 06:00:00,31027.0,31181.128109615383
2018-07-04 07:00:00,32565.0,32721.65828946544
2018-07-04 08:00:00,35299.0,35148.33898726505
2018-07-04 09:00:00,38405.0,37706.97938233698
2018-07-04 10:00:00,41539.0,40861.75685893908
2018-07-04 11:00:00,44266.0,43945.77164804416
2018-07-04 12:00:00,46164.0,46699.73910272367
2018-07-04 13:00:00,47275.0,47694.5385138889
2018-07-04 14:00:00,47767.0,48358.81577272727
2018-07-04 15:00:00,47897.0,47988.88078413866
2018-07-04 16:00:00,47504.0,47614.211083333335
2018-07-04 17:00:00,46611.0,46340.31639835469
2018-07-04 18:00:00,44964.0,45387.20908188623
2018-07-04 19:00:00,43361.0,43575.1284575737
2018-07-04 20:00:00,42157.0,42678.344454162994
2018-07-04 21:00:00,40860.0,41182.72545546325
2018-07-04 22:00:00,39131.0,37896.18142909175
2018-07-04 23:00:00,36699.0,36654.96243362186
2018-07-05 00:00:00,34220.0,34750.01833786904
2018-07-05 01:00:00,32368.0,32654.088955687825
2018-07-05 02:00:00,31209.0,31129.775411382856
2018-07-05 03:00:00,30749.0,30732.790688030676
2018-07-05 04:00:00,30872.0,30940.270870561202
2018-07-05 05:00:00,31845.0,32198.76
2018-07-05 06:00:00,33894.0,34082.53677317709
2018-07-05 07:00:00,36956.0,36923.27092419692
2018-07-05 08:00:00,39443.0,39708.48649620607
2018-07-05 09:00:00,42013.0,41983.91989659339
2018-07-05 10:00:00,44632.0,44208.38285255921
2018-07-05 11:00:00,46809.0,46613.05121757154
2018-07-05 12:00:00,48646.0,48318.57230654762
2018-07-05 13:00:00,50094.0,50008.34956087188
2018-07-05 14:00:00,50858.0,51135.2295
2018-07-05 15:00:00,51351.0,51351.48289583333
2018-07-05 16:00:00,52045.0,51442.95251785715
2018-07-05 17:00:00,52503.0,51863.66963221501
2018-07-05 18:00:00,51786.0,51888.33336538462
2018-07-05 19:00:00,50066.0,50210.844058919996
2018-07-05 20:00:00,48431.0,48746.11510603828
2018-07-05 21:00:00,46736.0,47030.62482060212
2018-07-05 22:00:00,43432.0,43035.14504166666
2018-07-05 23:00:00,40087.0,39532.177041537274
2018-07-06 00:00:00,37168.0,36937.630493228986
2018-07-06 01:00:00,35164.0,34993.18055257937
2018-07-06 02:00:00,33844.0,33705.28290086997
2018-07-06 03:00:00,33133.0,32939.66236130535
2018-07-06 04:00:00,33129.0,33060.76394047619
2018-07-06 05:00:00,34020.0,34326.6625
2018-07-06 06:00:00,35573.0,36036.6178216592
2018-07-06 07:00:00,37575.0,37321.59350400834
2018-07-06 08:00:00,39381.0,40020.57000101625
2018-07-06 09:00:00,40621.0,41405.426573062556
2018-07-06 10:00:00,41668.0,41862.255382579395
2018-07-06 11:00:00,42539.0,42739.980357044966
2018-07-06 12:00:00,42955.0,43351.42198822746
2018-07-06 13:00:00,43241.0,43072.79159621316
2018-07-06 14:00:00,43594.0,43106.74839270913
2018-07-06 15:00:00,43843.0,43665.63273839415
2018-07-06 16:00:00,43890.0,43847.50250668545
2018-07-06 17:00:00,43651.0,43470.30659803721
2018-07-06 18:00:00,42606.0,42527.02349998192
2018-07-06 19:00:00,40731.0,41223.64885985513
2018-07-06 20:00:00,38882.0,39757.74603697151
2018-07-06 21:00:00,37544.0,37756.70870634921
2018-07-06 22:00:00,34647.0,35188.68285524377
2018-07-06 23:00:00,31602.0,31700.521428528606
2018-07-07 00:00:00,28643.0,29063.259814484132
2018-07-07 01:00:00,26556.0,26737.863816648627
2018-07-07 02:00:00,25035.0,25185.717759568248
2018-07-07 03:00:00,24081.0,24215.43668541053
2018-07-07 04:00:00,23519.0,23633.425330417267
2018-07-07 05:00:00,23358.0,23413.22875
2018-07-07 06:00:00,23663.0,23655.85523931624
2018-07-07 07:00:00,24818.0,24986.881136642933
2018-07-07 08:00:00,26449.0,26851.025634199133
2018-07-07 09:00:00,27693.0,28233.581791769295
2018-07-07 10:00:00,28681.0,29197.55631117194
2018-07-07 11:00:00,29421.0,29966.732893854776
2018-07-07 12:00:00,29976.0,30440.581149368583
2018-07-07 13:00:00,30565.0,30619.900077030914
2018-07-07 14:00:00,31347.0,31268.19506909924
2018-07-07 15:00:00,32356.0,31997.766932331397
2018-07-07 16:00:00,33430.0,33132.40330907701
2018-07-07 17:00:00,34233.0,34642.46346922335
2018-07-07 18:00:00,34170.0,34842.86596471947
2018-07-07 19:00:00,33101.0,33851.967967833785
2018-07-07 20:00:00,31614.0,32420.332160073067
2018-07-07 21:00:00,30855.0,30903.708090909095
2018-07-07 22:00:00,29070.0,29244.941503734182
2018-07-07 23:00:00,26894.0,26930.42200228494
2018-07-08 00:00:00,24656.0,24967.579076696733
2018-07-08 01:00:00,23196.0,23335.824085813376
2018-07-08 02:00:00,22232.0,22272.91695833333
2018-07-08 03:00:00,21597.0,21723.33070737574
2018-07-08 04:00:00,21353.0,21422.947798199384
2018-07-08 05:00:00,21211.0,21429.02958333333
2018-07-08 06:00:00,21428.0,21359.309732142854
2018-07-08 07:00:00,22544.0,22436.16923370611
2018-07-08 08:00:00,24211.0,24330.7868247549
2018-07-08 09:00:00,25826.0,25834.802372633032
2018-07-08 10:00:00,27396.0,27167.825337176688
2018-07-08 11:00:00,28760.0,28537.558984549232
2018-07-08 12:00:00,30008.0,29827.28101777024
2018-07-08 13:00:00,31227.0,30865.407943599443
2018-07-08 14:00:00,32586.0,31917.25931596889
2018-07-08 15:00:00,34151.0,33324.471286600696
2018-07-08 16:00:00,35838.0,35068.686988785004
2018-07-08 17:00:00,37210.0,36684.454426222044
2018-07-08 18:00:00,37450.0,38087.334659684704
2018-07-08 19:00:00,36497.0,37035.151677277165
2018-07-08 20:00:00,34974.0,35799.37153250852
2018-07-08 21:00:00,34020.0,34510.0561875
2018-07-08 22:00:00,31538.0,31922.302016073158
2018-07-08 23:00:00,28679.0,29043.61706079836
2018-07-09 00:00:00,26251.0,26465.569425032536
2018-07-09 01:00:00,24582.0,24846.407594920573
2018-07-09 02:00:00,23663.0,23623.052869687468
2018-07-09 03:00:00,23223.0,23168.08418692861
2018-07-09 04:00:00,23484.0,23279.231422740213
2018-07-09 05:00:00,24626.0,24807.222510034902
2018-07-09 06:00:00,26519.0,26800.482720364173
2018-07-09 07:00:00,29088.0,29262.35667830182
2018-07-09 08:00:00,31048.0,31006.098967132868
2018-07-09 09:00:00,32864.0,32676.50471348898
2018-07-09 10:00:00,34764.0,34429.80003339337
2018-07-09 11:00:00,36489.0,36382.710480356334
2018-07-09 12:00:00,38091.0,37998.035288016705
2018-07-09 13:00:00,39879.0,39412.35600508206
2018-07-09 14:00:00,41572.0,41279.74560213302
2018-07-09 15:00:00,43276.0,42819.15203046617
2018-07-09 16:00:00,44848.0,44364.332947604955
2018-07-09 17:00:00,45771.0,45939.68181338118
2018-07-09 18:00:00,45494.0,46141.53270059398
2018-07-09 19:00:00,43886.0,44691.15163392857
2018-07-09 20:00:00,41662.0,42752.373166667334
2018-07-09 21:00:00,39795.0,40459.07097052545
2018-07-09 22:00:00,36290.0,36693.97364774115
2018-07-09 23:00:00,32776.0,32749.724189846744
2018-07-10 00:00:00,29679.0,30094.86391467659
2018-07-10 01:00:00,27677.0,27645.092443272002
2018-07-10 02:00:00,26401.0,26421.773490079373
2018-07-10 03:00:00,25735.0,25700.888240079374
2018-07-10 04:00:00,25808.0,25827.11632323233
2018-07-10 05:00:00,26841.0,27066.722787514565
2018-07-10 06:00:00,28883.0,28836.54105333666
2018-07-10 07:00:00,31787.0,31436.253037850012
2018-07-10 08:00:00,34357.0,34197.93656611383
2018-07-10 09:00:00,36944.0,36676.16125208824
2018-07-10 10:00:00,39621.0,39221.99932314955
2018-07-10 11:00:00,42103.0,41732.41499880387
2018-07-10 12:00:00,44216.0,44112.77721292652
2018-07-10 13:00:00,46219.0,45993.626385151976
2018-07-10 14:00:00,47959.0,47669.97564006133
2018-07-10 15:00:00,49442.0,49116.531449522714
2018-07-10 16:00:00,50731.0,50334.361673534804
2018-07-10 17:00:00,51429.0,51336.376471618365
2018-07-10 18:00:00,50943.0,51686.93118101344
2018-07-10 19:00:00,49264.0,49543.163125
2018-07-10 20:00:00,47194.0,48005.14724029278
2018-07-10 21:00:00,45245.0,45650.32384944521
2018-07-10 22:00:00,41533.0,41549.18455681819
2018-07-10 23:00:00,37750.0,38027.033031249994
2018-07-11 00:00:00,34491.0,34537.832461311715
2018-07-11 01:00:00,32241.0,32433.34737408047
2018-07-11 02:00:00,30727.0,30741.091620382536
2018-07-11 03:00:00,29755.0,29855.310437647087
2018-07-11 04:00:00,29571.0,29522.657018099573
2018-07-11 05:00:00,30570.0,30632.915017593514
2018-07-11 06:00:00,32425.0,32828.325801705185
2018-07-11 07:00:00,35156.0,35240.728700880005
2018-07-11 08:00:00,37384.0,37727.825433550024
2018-07-11 09:00:00,39391.0,39538.81188684626
2018-07-11 10:00:00,41478.0,41448.79814056034
2018-07-11 11:00:00,43429.0,43327.47364676598
2018-07-11 12:00:00,44897.0,44901.04298219823
2018-07-11 13:00:00,46210.0,46062.709064500246
2018-07-11 14:00:00,47239.0,47122.277497084404
2018-07-11 15:00:00,48007.0,47957.5936185065
2018-07-11 16:00:00,48546.0,48477.25630015761
2018-07-11 17:00:00,48488.0,48498.24645833334
2018-07-11 18:00:00,47227.0,47306.720215994545
2018-07-11 19:00:00,44899.0,45554.6929890387
2018-07-11 20:00:00,43176.0,43651.69465075535
2018-07-11 21:00:00,41557.0,42139.07979347467
2018-07-11 22:00:00,38176.0,38409.57508996212
2018-07-11 23:00:00,34724.0,34825.530528686984
2018-07-12 00:00:00,31596.0,31847.89050525956
2018-07-12 01:00:00,29530.0,29614.133659977437
2018-07-12 02:00:00,28141.0,28156.21930253775
2018-07-12 03:00:00,27314.0,27280.218590898192
2018-07-12 04:00:00,27150.0,27200.627664765238
2018-07-12 05:00:00,28072.0,28343.05312797619
2018-07-12 06:00:00,29919.0,30133.03421241812
2018-07-12 07:00:00,32262.0,32832.079221251544
2018-07-12 08:00:00,34365.0,34418.100177425746
2018-07-12 09:00:00,36208.0,36296.083620803336
2018-07-12 10:00:00,38167.0,37965.34124100557
2018-07-12 11:00:00,39765.0,39831.57538151752
2018-07-12 12:00:00,41289.0,40913.7703948949
2018-07-12 13:00:00,42744.0,42429.45205076459
2018-07-12 14:00:00,43799.0,43748.67894989364
2018-07-12 15:00:00,44622.0,44635.81862544476
2018-07-12 16:00:00,45162.0,45127.404459762525
2018-07-12 17:00:00,45202.0,45261.8507518315
2018-07-12 18:00:00,44188.0,44184.19456730769
2018-07-12 19:00:00,42278.0,42744.737044581736
2018-07-12 20:00:00,40614.0,41430.88296850231
2018-07-12 21:00:00,39212.0,39891.29018491789
2018-07-12 22:00:00,36168.0,36214.0265140076
2018-07-12 23:00:00,32887.0,33087.9455522291
2018-07-13 00:00:00,30004.0,30173.210130010782
2018-07-13 01:00:00,28104.0,28120.248891066207
2018-07-13 02:00:00,26823.0,26888.185104286276
2018-07-13 03:00:00,26097.0,26104.89206927951
2018-07-13 04:00:00,26072.0,26190.62284844322
2018-07-13 05:00:00,26969.0,27151.3307068938
2018-07-13 06:00:00,28777.0,28695.99372367341
2018-07-13 07:00:00,31322.0,31050.956167933153
2018-07-13 08:00:00,33540.0,33557.94289736256
2018-07-13 09:00:00,35506.0,35445.33806653651
2018-07-13 10:00:00,37451.0,37209.247351117636
2018-07-13 11:00:00,39153.0,38962.93989498059
2018-07-13 12:00:00,40552.0,40352.86541187944
2018-07-13 13:00:00,42200.0,41559.13020774544
2018-07-13 14:00:00,43465.0,43296.17412474631
2018-07-13 15:00:00,44485.0,44413.71961437246
2018-07-13 16:00:00,45207.0,45166.76762424116
2018-07-13 17:00:00,45368.0,45526.077852793045
2018-07-13 18:00:00,44352.0,44391.01801265401
2018-07-13 19:00:00,42301.0,42832.17525764262
2018-07-13 20:00:00,40150.0,41275.27163811945
2018-07-13 21:00:00,38638.0,39161.43274851191
2018-07-13 22:00:00,35709.0,35702.22060436618
2018-07-13 23:00:00,32597.0,32880.193904249194
2018-07-14 00:00:00,29814.0,30064.518815357675
2018-07-14 01:00:00,27773.0,27975.50514577755
2018-07-14 02:00:00,26383.0,26537.964593317076
2018-07-14 03:00:00,25464.0,25514.58956894841
2018-07-14 04:00:00,25068.0,24998.57406127451
2018-07-14 05:00:00,25066.0,25079.042567460318
2018-07-14 06:00:00,25489.0,25249.506749999997
2018-07-14 07:00:00,27241.0,27260.88238351498
2018-07-14 08:00:00,29717.0,29953.142284844238
2018-07-14 09:00:00,32295.0,32300.6479810915
2018-07-14 10:00:00,34784.0,34408.9857057851
2018-07-14 11:00:00,37040.0,36760.66165840058
2018-07-14 12:00:00,38782.0,38714.213277037874
2018-07-14 13:00:00,40343.0,40134.7555931954
2018-07-14 14:00:00,41810.0,41512.58962689911
2018-07-14 15:00:00,43166.0,42883.49815285196
2018-07-14 16:00:00,44380.0,44085.89338861778
2018-07-14 17:00:00,44984.0,45187.2669579472
2018-07-14 18:00:00,44606.0,44943.69301089695
2018-07-14 19:00:00,43030.0,43575.51472487112
2018-07-14 20:00:00,41351.0,42253.068156836016
2018-07-14 21:00:00,40018.0,40547.880811975665
2018-07-14 22:00:00,37423.0,37431.1135150086
2018-07-14 23:00:00,34543.0,34479.87914272137
